id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2503,11471,3.7,3.0,5.0,7.2,5.5,7.7,-10.0,-10.0,2f19ea0a48b338c8ec32f112e5c132467e02abd4499be187c831f368478987f1
2503,11471,4.8,5.0,6.0,8.0,6.6,-10.0,-10.0,-10.0,be03bd4088abf029eb00bc8ca4aea45f76c31d6752dcb6de3e2fc640fa774152
2503,11471,3.9,4.7,8.0,8.0,6.7,-10.0,-10.0,-10.0,a676fe93a103c18c3fb788590a6194f2e904bfb8da515378e25ce9eb08693d2c
2503,11471,4.8,3.2,5.0,8.7,6.5,-10.0,-10.0,-10.0,5e3cb80bd6d25d02d1e845481630bdee811bb34540cdad436637d13a55d1fba6
2503,11471,6.5,6.2,10.0,9.0,8.2,-10.0,-10.0,-10.0,5e46827571edc8ddf91ed5fa8caa10f62f341a3aa05a7f929c9d9e93f3e2dd7a
2503,11471,7.0,6.0,7.0,6.5,6.5,-10.0,-10.0,-10.0,4f7788c555bbf180cf9a75c1450ed96e9aa3d5de32d826009d2dd335db5d5c66
2503,11471,7.3,6.0,7.0,8.0,7.3,-10.0,-10.0,-10.0,566490c8caa65399ee3f9058e2584ce28ff0d02b923ce6f27dcfcef0895de84e
2503,11471,7.2,6.2,5.0,8.0,7.0,-10.0,-10.0,-10.0,ffbf8ab442fb83969c28c3d1585bf759d47be50800320c5a12ceff2738fdd9a2
2503,11471,4.4,6.0,7.0,6.5,6.1,-10.0,-10.0,-10.0,9170c0d207a4f4331cf8eb67e93bf286e437d5cd4edd60596abcb1d17b7b3120
2503,11471,4.8,3.5,6.5,3.0,3.9,6.0,-10.0,-10.0,5f0fb12cf244e39280aa1f60683d19fa8e1a2cba3b211464f31241d0358690fd
2503,11471,6.0,5.5,3.0,8.0,6.4,-10.0,-10.0,-10.0,15e322ddb4b00d169858ccfb797b9b83347e8091198324dd6510399e57adabef
2503,11471,7.4,6.0,8.5,8.5,7.9,-10.0,-10.0,-10.0,c377f0a1fd5799bfaa0e0b1565ec61f280a6c7e9bfa3c56feb046bdc84ec480b
2503,11471,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6f566bf78828e0d749aa13cce47a1b144f1c8fc89884f63b83857af85e743c2f
2503,11471,4.6,0.0,9.0,7.7,6.1,-10.0,-10.0,-10.0,e874f9cba2ca3e5ca3d2f55e3bae8f3382e6a550f5ceef715c3fca53e5e94798
2503,11471,6.1,5.0,5.0,4.5,4.9,9.2,-10.0,-10.0,0cbd031594e670d6238505ffe4e5bcaf98a38026ad90f99c348557e1fce362f3
2503,11471,6.9,6.0,6.0,7.5,6.9,-10.0,-10.0,-10.0,61a5529d61517b1ec036958fde8cd88d16c535a102861e37dc1f8d5c52858fb0
2503,11471,4.6,3.0,3.0,4.0,3.7,4.2,6.0,-10.0,bc0a3d74d212e859a949a97494c514c47ed49f0711e8f9e6e961bf968f41516f
2503,11471,5.1,3.2,7.0,7.5,6.3,-10.0,-10.0,-10.0,b5412bd4cc29db596d6972d3273b010fe1b071dadb01b3173348912c1beb4b3d
2503,11472,7.0,6.5,3.4,7.0,6.3,-10.0,-10.0,-10.0,3c5fe0a7a1cef77a9fa1f474821875c87587f84bb2e36dff7cd2cd94dbcfca7a
2503,11472,7.6,6.5,7.7,8.2,7.7,-10.0,-10.0,-10.0,f74165bb92067b050ab7f6652fc087257a70ddea3701d74b91627528a20c4662
2503,11472,6.5,7.5,7.8,6.8,7.0,-10.0,-10.0,-10.0,02f802d7cae075657da0545c805ed5bdd75886fd0f8e44c346731650313f2c9c
2503,11472,6.7,7.0,5.4,6.5,6.4,-10.0,-10.0,-10.0,99f3533473ef3c001538c02a0342c56c0fdba6eb4177cc2675b80eed5384cc26
2503,11472,7.2,8.5,9.0,9.3,8.7,-10.0,-10.0,-10.0,558aa940bc6d43ef162a06049cb795d63c4e90a61dca28e50009b1cb98aaf3f6
2503,11472,6.3,7.5,5.2,6.4,6.3,-10.0,-10.0,-10.0,404bced908bad1ab1e6c8bc6cd3281e04ec8d3c4490aeb43f1c4fe53798150b9
2503,11472,5.8,5.5,6.9,8.6,7.3,-10.0,-10.0,-10.0,022104dbfd4cb1c1d8ba71e1879b6e870259abf90f01269061ef4a2ffa3fff7e
2503,11472,7.1,6.5,5.9,4.2,5.3,-10.0,-10.0,-10.0,bb600aa55179ad4d36bd77aa5e425d0e4fac8bcb448e901f91241fde0c6bcf3e
2503,11472,6.6,8.0,8.6,9.8,8.7,-10.0,-10.0,-10.0,4182831990950d71a35ef54f60594043906dc4e988f85601984624f01d6f9645
2503,11472,8.0,6.0,8.6,8.3,7.9,-10.0,-10.0,-10.0,0c7bd6ebf779aea2a41d8b1baa30578ed5d87acedf365a149e43a76aa7466a2b
2503,11472,6.9,8.0,8.6,8.9,8.3,-10.0,-10.0,-10.0,0b066c9563e45f6066aadd5b2091e2b6608d4a148a056c91c2f79408fee5f958
2503,11472,6.8,4.5,6.0,4.6,5.1,6.0,-10.0,-10.0,2f19ea0a48b338c8ec32f112e5c132467e02abd4499be187c831f368478987f1
2503,11472,5.7,7.5,6.5,8.6,7.5,-10.0,-10.0,-10.0,be03bd4088abf029eb00bc8ca4aea45f76c31d6752dcb6de3e2fc640fa774152
2503,11472,6.9,7.5,7.6,6.8,7.0,-10.0,-10.0,-10.0,a676fe93a103c18c3fb788590a6194f2e904bfb8da515378e25ce9eb08693d2c
2503,11472,7.3,8.0,8.9,6.2,7.1,-10.0,-10.0,-10.0,5e3cb80bd6d25d02d1e845481630bdee811bb34540cdad436637d13a55d1fba6
2503,11472,7.6,8.0,8.9,8.8,8.4,-10.0,-10.0,-10.0,5e46827571edc8ddf91ed5fa8caa10f62f341a3aa05a7f929c9d9e93f3e2dd7a
2503,11472,7.2,6.0,7.3,9.0,7.9,-10.0,-10.0,-10.0,4f7788c555bbf180cf9a75c1450ed96e9aa3d5de32d826009d2dd335db5d5c66
2503,11472,7.5,7.0,7.4,8.2,7.7,-10.0,-10.0,-10.0,566490c8caa65399ee3f9058e2584ce28ff0d02b923ce6f27dcfcef0895de84e
2503,11472,7.9,6.0,9.2,8.9,8.3,-10.0,-10.0,-10.0,ffbf8ab442fb83969c28c3d1585bf759d47be50800320c5a12ceff2738fdd9a2
2503,11472,7.2,7.5,7.8,9.4,8.4,-10.0,-10.0,-10.0,9170c0d207a4f4331cf8eb67e93bf286e437d5cd4edd60596abcb1d17b7b3120
2503,11472,5.2,7.0,6.5,6.0,6.1,-10.0,-10.0,-10.0,5f0fb12cf244e39280aa1f60683d19fa8e1a2cba3b211464f31241d0358690fd
2503,11472,6.5,6.0,6.1,6.5,6.3,-10.0,-10.0,-10.0,15e322ddb4b00d169858ccfb797b9b83347e8091198324dd6510399e57adabef
2503,11472,7.3,7.5,7.6,9.4,8.4,-10.0,-10.0,-10.0,c377f0a1fd5799bfaa0e0b1565ec61f280a6c7e9bfa3c56feb046bdc84ec480b
2503,11472,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6f566bf78828e0d749aa13cce47a1b144f1c8fc89884f63b83857af85e743c2f
2503,11472,6.2,7.0,6.4,7.7,7.1,-10.0,-10.0,-10.0,e874f9cba2ca3e5ca3d2f55e3bae8f3382e6a550f5ceef715c3fca53e5e94798
2503,11472,6.3,6.5,7.8,4.7,5.7,7.6,-10.0,-10.0,0cbd031594e670d6238505ffe4e5bcaf98a38026ad90f99c348557e1fce362f3
2503,11472,6.4,9.0,6.7,6.9,7.1,-10.0,-10.0,-10.0,61a5529d61517b1ec036958fde8cd88d16c535a102861e37dc1f8d5c52858fb0
2503,11472,5.6,9.0,6.4,5.5,6.2,-10.0,-10.0,-10.0,bc0a3d74d212e859a949a97494c514c47ed49f0711e8f9e6e961bf968f41516f
2503,11472,7.2,8.0,7.6,5.7,6.6,-10.0,-10.0,-10.0,b5412bd4cc29db596d6972d3273b010fe1b071dadb01b3173348912c1beb4b3d
2503,11473,5.0,8.5,6.5,6.0,6.3,-10.0,-10.0,-10.0,3c5fe0a7a1cef77a9fa1f474821875c87587f84bb2e36dff7cd2cd94dbcfca7a
2503,11473,6.0,9.0,7.0,10.0,8.6,-10.0,-10.0,-10.0,f74165bb92067b050ab7f6652fc087257a70ddea3701d74b91627528a20c4662
2503,11473,8.5,8.1,8.5,10.0,9.1,-10.0,-10.0,-10.0,02f802d7cae075657da0545c805ed5bdd75886fd0f8e44c346731650313f2c9c
2503,11473,9.1,9.2,8.0,8.0,8.3,-10.0,-10.0,-10.0,99f3533473ef3c001538c02a0342c56c0fdba6eb4177cc2675b80eed5384cc26
2503,11473,8.5,9.8,8.5,10.0,9.4,-10.0,-10.0,-10.0,558aa940bc6d43ef162a06049cb795d63c4e90a61dca28e50009b1cb98aaf3f6
2503,11473,2.3,5.1,8.0,10.0,7.5,-10.0,-10.0,-10.0,404bced908bad1ab1e6c8bc6cd3281e04ec8d3c4490aeb43f1c4fe53798150b9
2503,11473,4.2,8.0,7.0,8.0,7.2,-10.0,-10.0,-10.0,022104dbfd4cb1c1d8ba71e1879b6e870259abf90f01269061ef4a2ffa3fff7e
2503,11473,1.6,6.0,7.0,6.0,5.4,-10.0,-10.0,-10.0,bb600aa55179ad4d36bd77aa5e425d0e4fac8bcb448e901f91241fde0c6bcf3e
2503,11473,10.0,10.0,10.0,7.8,8.9,-10.0,-10.0,-10.0,4182831990950d71a35ef54f60594043906dc4e988f85601984624f01d6f9645
2503,11473,5.4,9.5,9.9,9.0,8.6,-10.0,-10.0,-10.0,0c7bd6ebf779aea2a41d8b1baa30578ed5d87acedf365a149e43a76aa7466a2b
2503,11473,8.5,9.9,10.0,8.0,8.7,-10.0,-10.0,-10.0,0b066c9563e45f6066aadd5b2091e2b6608d4a148a056c91c2f79408fee5f958
2503,11473,8.5,2.8,6.5,6.2,6.0,-10.0,-10.0,-10.0,2f19ea0a48b338c8ec32f112e5c132467e02abd4499be187c831f368478987f1
2503,11473,9.2,8.3,8.5,10.0,9.3,-10.0,-10.0,-10.0,be03bd4088abf029eb00bc8ca4aea45f76c31d6752dcb6de3e2fc640fa774152
2503,11473,5.7,9.0,8.9,9.0,8.4,-10.0,-10.0,-10.0,a676fe93a103c18c3fb788590a6194f2e904bfb8da515378e25ce9eb08693d2c
2503,11473,7.6,8.3,7.0,10.0,8.8,-10.0,-10.0,-10.0,5e3cb80bd6d25d02d1e845481630bdee811bb34540cdad436637d13a55d1fba6
2503,11473,10.0,10.0,10.0,7.2,8.6,-10.0,-10.0,-10.0,5e46827571edc8ddf91ed5fa8caa10f62f341a3aa05a7f929c9d9e93f3e2dd7a
2503,11473,6.5,8.3,9.0,9.5,8.7,-10.0,-10.0,-10.0,4f7788c555bbf180cf9a75c1450ed96e9aa3d5de32d826009d2dd335db5d5c66
2503,11473,6.9,9.5,9.5,7.0,7.8,-10.0,-10.0,-10.0,566490c8caa65399ee3f9058e2584ce28ff0d02b923ce6f27dcfcef0895de84e
2503,11473,7.6,9.3,7.8,10.0,9.1,-10.0,-10.0,-10.0,ffbf8ab442fb83969c28c3d1585bf759d47be50800320c5a12ceff2738fdd9a2
2503,11473,6.2,8.3,9.0,9.5,8.6,-10.0,-10.0,-10.0,9170c0d207a4f4331cf8eb67e93bf286e437d5cd4edd60596abcb1d17b7b3120
2503,11473,3.7,5.7,6.0,7.0,6.0,-10.0,-10.0,-10.0,5f0fb12cf244e39280aa1f60683d19fa8e1a2cba3b211464f31241d0358690fd
2503,11473,6.3,9.6,9.5,10.0,9.2,-10.0,-10.0,-10.0,15e322ddb4b00d169858ccfb797b9b83347e8091198324dd6510399e57adabef
2503,11473,9.2,9.6,9.4,9.0,9.2,-10.0,-10.0,-10.0,c377f0a1fd5799bfaa0e0b1565ec61f280a6c7e9bfa3c56feb046bdc84ec480b
2503,11473,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6f566bf78828e0d749aa13cce47a1b144f1c8fc89884f63b83857af85e743c2f
2503,11473,4.1,7.3,8.0,8.0,7.2,-10.0,-10.0,-10.0,e874f9cba2ca3e5ca3d2f55e3bae8f3382e6a550f5ceef715c3fca53e5e94798
2503,11473,2.9,8.0,8.9,9.0,7.8,-10.0,-10.0,-10.0,0cbd031594e670d6238505ffe4e5bcaf98a38026ad90f99c348557e1fce362f3
2503,11473,7.2,9.0,9.5,10.0,9.2,-10.0,-10.0,-10.0,61a5529d61517b1ec036958fde8cd88d16c535a102861e37dc1f8d5c52858fb0
2503,11473,5.2,7.8,6.0,6.0,6.1,-10.0,-10.0,-10.0,bc0a3d74d212e859a949a97494c514c47ed49f0711e8f9e6e961bf968f41516f
2503,11473,6.8,5.9,5.5,8.0,7.0,-10.0,-10.0,-10.0,b5412bd4cc29db596d6972d3273b010fe1b071dadb01b3173348912c1beb4b3d
2503,11474,7.8,7.7,6.9,7.7,7.5,-10.0,-10.0,-10.0,f74165bb92067b050ab7f6652fc087257a70ddea3701d74b91627528a20c4662
2503,11474,4.5,8.2,6.7,8.0,7.2,-10.0,-10.0,-10.0,02f802d7cae075657da0545c805ed5bdd75886fd0f8e44c346731650313f2c9c
2503,11474,7.2,9.7,6.0,7.5,7.5,-10.0,-10.0,-10.0,99f3533473ef3c001538c02a0342c56c0fdba6eb4177cc2675b80eed5384cc26
2503,11474,10.0,10.0,9.3,9.5,9.6,-10.0,-10.0,-10.0,558aa940bc6d43ef162a06049cb795d63c4e90a61dca28e50009b1cb98aaf3f6
2503,11474,7.8,7.7,8.9,7.7,7.9,-10.0,-10.0,-10.0,404bced908bad1ab1e6c8bc6cd3281e04ec8d3c4490aeb43f1c4fe53798150b9
2503,11474,5.5,4.2,4.1,6.5,5.5,-8.0,6.0,-10.0,022104dbfd4cb1c1d8ba71e1879b6e870259abf90f01269061ef4a2ffa3fff7e
2503,11474,9.3,10.0,10.0,9.2,9.4,-10.0,-10.0,-10.0,4182831990950d71a35ef54f60594043906dc4e988f85601984624f01d6f9645
2503,11474,7.5,9.7,9.5,8.5,8.7,-10.0,-10.0,-10.0,0c7bd6ebf779aea2a41d8b1baa30578ed5d87acedf365a149e43a76aa7466a2b
2503,11474,7.8,10.0,6.0,8.5,8.2,-10.0,-10.0,-10.0,0b066c9563e45f6066aadd5b2091e2b6608d4a148a056c91c2f79408fee5f958
2503,11474,6.8,5.7,6.7,7.0,6.7,-10.0,-10.0,-10.0,2f19ea0a48b338c8ec32f112e5c132467e02abd4499be187c831f368478987f1
2503,11474,8.1,8.0,7.4,8.2,8.0,-10.0,-10.0,-10.0,be03bd4088abf029eb00bc8ca4aea45f76c31d6752dcb6de3e2fc640fa774152
2503,11474,6.3,9.5,5.7,8.2,7.6,-10.0,-10.0,-10.0,a676fe93a103c18c3fb788590a6194f2e904bfb8da515378e25ce9eb08693d2c
2503,11474,8.3,8.2,7.5,8.5,8.2,-10.0,-10.0,-10.0,5e3cb80bd6d25d02d1e845481630bdee811bb34540cdad436637d13a55d1fba6
2503,11474,9.8,10.0,10.0,9.7,9.8,-10.0,-10.0,-10.0,5e46827571edc8ddf91ed5fa8caa10f62f341a3aa05a7f929c9d9e93f3e2dd7a
2503,11474,7.1,9.0,7.3,8.2,8.0,-10.0,-10.0,-10.0,4f7788c555bbf180cf9a75c1450ed96e9aa3d5de32d826009d2dd335db5d5c66
2503,11474,9.3,10.0,6.2,8.7,8.6,-10.0,-10.0,-10.0,566490c8caa65399ee3f9058e2584ce28ff0d02b923ce6f27dcfcef0895de84e
2503,11474,7.8,10.0,8.6,7.5,8.1,-10.0,-10.0,-10.0,ffbf8ab442fb83969c28c3d1585bf759d47be50800320c5a12ceff2738fdd9a2
2503,11474,8.3,10.0,8.4,9.2,9.0,-10.0,-10.0,-10.0,9170c0d207a4f4331cf8eb67e93bf286e437d5cd4edd60596abcb1d17b7b3120
2503,11474,9.8,8.5,8.9,8.2,8.6,-10.0,-10.0,-10.0,15e322ddb4b00d169858ccfb797b9b83347e8091198324dd6510399e57adabef
2503,11474,7.0,10.0,9.0,9.0,8.8,-10.0,-10.0,-10.0,c377f0a1fd5799bfaa0e0b1565ec61f280a6c7e9bfa3c56feb046bdc84ec480b
2503,11474,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6f566bf78828e0d749aa13cce47a1b144f1c8fc89884f63b83857af85e743c2f
2503,11474,8.3,7.7,8.0,7.0,7.5,-10.0,-10.0,-10.0,e874f9cba2ca3e5ca3d2f55e3bae8f3382e6a550f5ceef715c3fca53e5e94798
2503,11474,5.5,10.0,6.9,8.7,8.0,-10.0,-10.0,-10.0,0cbd031594e670d6238505ffe4e5bcaf98a38026ad90f99c348557e1fce362f3
2503,11474,5.3,6.5,5.1,8.0,6.8,-10.0,-10.0,-10.0,61a5529d61517b1ec036958fde8cd88d16c535a102861e37dc1f8d5c52858fb0
2503,11474,9.0,8.0,7.3,9.0,8.5,-10.0,-10.0,-10.0,b5412bd4cc29db596d6972d3273b010fe1b071dadb01b3173348912c1beb4b3d
