id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2000,9252,5.5,5.5,5.5,6.6,6.0,-10.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
2000,9252,5.4,5.4,5.4,7.8,6.6,-10.0,-10.0,-10.0,60c6bab2686b4bbea72f3a7135508a8c8ae9d82ad940916a8a0897d976d7e9ab
2000,9252,8.4,8.4,8.4,8.8,8.6,-10.0,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
2000,9252,6.5,6.5,6.5,8.8,7.6,-10.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
2000,9252,7.5,7.5,7.5,7.1,7.3,-10.0,-10.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
2000,9252,6.7,6.7,6.7,7.6,7.1,-10.0,-10.0,-10.0,c4168b269b59dee612326f1462b9a29c1d8d519dbb9c1c1862fd153c454385f2
2000,9252,5.0,5.0,5.0,8.8,6.9,-10.0,-10.0,-10.0,eeaa35b7b018b7036b305667bd5ad5b1e527b20c5faf744afbd0e59678cf920d
2000,9252,8.8,8.8,8.8,8.1,8.4,-10.0,-10.0,-10.0,679748cbbae6c12f8d8d7be3913ade966e33a5813a085ff52f2d4dd50d164474
2000,9252,6.4,6.4,6.4,7.1,6.7,-10.0,-10.0,-10.0,7ea70519147b83edc91dc44a9cfa54bcb54274ebc4e8310f2e30bdc960e10258
2000,9252,7.3,7.3,7.3,8.5,7.9,-10.0,-10.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
2000,9252,0.0,0.0,0.0,-5.0,0.0,-10.0,-10.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
2000,9252,6.3,6.3,6.3,6.0,6.1,-10.0,-10.0,-10.0,b9452b76c8b7deb0f9d7bd468323bd41502f8cffa946799940d0ce9408f7de6e
2000,9252,5.7,5.7,5.7,7.2,6.4,-10.0,-10.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
2000,9252,9.6,9.6,9.6,10.0,9.8,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
2000,9252,8.4,8.4,8.4,6.8,7.6,-10.0,-10.0,-10.0,093a734f74a4fd58f533303896a4552ea5790f1c4ca2c517db6680f3524bf8aa
2000,9252,9.5,9.5,9.5,10.0,9.7,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
2000,9252,9.8,9.8,9.8,10.0,9.9,-10.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
2000,9252,7.6,7.6,7.6,6.7,7.1,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
2000,9252,9.0,9.0,9.0,6.0,7.5,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
2000,9252,3.8,3.8,3.8,7.5,5.6,5.5,2.0,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
2000,9252,3.2,3.2,3.2,1.8,2.5,1.0,3.0,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
2000,9252,9.5,9.5,9.5,10.0,9.7,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
2000,9253,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,768d4ce4ff8b37dee3ef032853b8aca5f2e145e39f5c3675c110c6b177a2ced1
2000,9253,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,f26c53e97698d489eedfd44ce46a5984d32ee8cbec583f6831ef772c96df103b
2000,9253,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
2000,9253,8.5,8.5,8.5,8.5,8.5,-10.0,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
2000,9253,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
2000,9253,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
2000,9253,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,eeaa35b7b018b7036b305667bd5ad5b1e527b20c5faf744afbd0e59678cf920d
2000,9253,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,679748cbbae6c12f8d8d7be3913ade966e33a5813a085ff52f2d4dd50d164474
2000,9253,7.0,7.0,7.0,8.0,7.5,-10.0,-10.0,-10.0,b9452b76c8b7deb0f9d7bd468323bd41502f8cffa946799940d0ce9408f7de6e
2000,9253,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
2000,9253,7.5,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
2000,9253,8.0,7.3,7.3,7.5,7.5,-10.0,-10.0,-10.0,093a734f74a4fd58f533303896a4552ea5790f1c4ca2c517db6680f3524bf8aa
2000,9253,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
2000,9253,8.5,8.0,8.0,8.5,8.3,-10.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
2000,9253,8.0,8.5,8.5,8.0,8.1,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
2000,9253,8.5,8.0,8.0,8.5,8.3,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
2000,9253,7.0,8.5,8.5,7.0,7.5,-10.0,-10.0,-10.0,9d152635ced5ffd009aadc22e2724d61f0ff502146bcae56ce2f9191af504a43
2000,9253,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
2000,9254,4.0,4.0,8.8,8.0,6.8,-10.0,-10.0,-10.0,102fe8b55512ba75a39e31ecc80cc6816bdab5fd606903bd0f6369342805b8a4
2000,9254,3.8,3.8,4.8,9.0,6.5,-10.0,-10.0,-10.0,5a40715973a95d649d28c364bf7c42d044840a6b2866f2deca0a0aef662fc38e
2000,9254,5.3,5.3,7.3,8.0,6.9,-10.0,-10.0,-10.0,768d4ce4ff8b37dee3ef032853b8aca5f2e145e39f5c3675c110c6b177a2ced1
2000,9254,4.2,4.2,9.5,9.0,7.4,-10.0,-10.0,-10.0,f26c53e97698d489eedfd44ce46a5984d32ee8cbec583f6831ef772c96df103b
2000,9254,4.0,4.0,7.5,9.0,7.0,-10.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
2000,9254,4.8,4.8,4.9,8.0,6.4,-10.0,-10.0,-10.0,60c6bab2686b4bbea72f3a7135508a8c8ae9d82ad940916a8a0897d976d7e9ab
2000,9254,6.2,6.2,10.0,9.0,8.2,-10.0,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
2000,9254,3.7,3.7,4.8,8.0,6.0,-10.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
2000,9254,9.0,9.0,9.5,9.0,9.0,-10.0,-10.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
2000,9254,8.0,8.0,7.5,9.0,8.4,-10.0,-10.0,-10.0,c4168b269b59dee612326f1462b9a29c1d8d519dbb9c1c1862fd153c454385f2
2000,9254,-5.0,-5.0,-5.0,-5.0,0.0,9.0,-10.0,-10.0,eeaa35b7b018b7036b305667bd5ad5b1e527b20c5faf744afbd0e59678cf920d
2000,9254,3.8,3.8,5.0,6.0,5.1,10.0,-10.0,-10.0,679748cbbae6c12f8d8d7be3913ade966e33a5813a085ff52f2d4dd50d164474
2000,9254,4.8,4.8,7.0,8.0,6.7,-10.0,-10.0,-10.0,7ea70519147b83edc91dc44a9cfa54bcb54274ebc4e8310f2e30bdc960e10258
2000,9254,-5.0,-5.0,-5.0,-5.0,0.0,6.0,-10.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
2000,9254,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
2000,9254,3.2,3.2,6.8,10.0,7.2,-10.0,-10.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
2000,9254,6.9,6.9,6.9,6.9,6.9,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
2000,9254,7.8,7.8,7.8,7.8,7.8,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
2000,9254,8.3,8.3,10.0,10.0,9.4,-10.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
2000,9254,6.8,6.8,6.4,9.0,7.8,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
2000,9254,6.7,6.7,7.0,9.0,7.9,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
2000,9254,4.8,4.8,7.8,10.0,7.9,-10.0,-10.0,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
2000,9254,4.3,4.3,7.5,8.0,6.6,-10.0,-10.0,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
2000,9254,5.5,5.5,7.5,9.0,7.5,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
2000,9255,8.7,8.7,9.0,9.0,8.9,-10.0,-10.0,-10.0,102fe8b55512ba75a39e31ecc80cc6816bdab5fd606903bd0f6369342805b8a4
2000,9255,7.0,7.0,8.8,8.8,8.2,-10.0,-10.0,-10.0,5a40715973a95d649d28c364bf7c42d044840a6b2866f2deca0a0aef662fc38e
2000,9255,8.6,8.6,9.5,9.5,9.2,-10.0,-10.0,-10.0,768d4ce4ff8b37dee3ef032853b8aca5f2e145e39f5c3675c110c6b177a2ced1
2000,9255,8.9,8.9,9.0,9.0,8.9,-10.0,-10.0,-10.0,f26c53e97698d489eedfd44ce46a5984d32ee8cbec583f6831ef772c96df103b
2000,9255,8.4,8.4,9.0,9.0,8.8,-10.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
2000,9255,9.5,9.5,-8.0,-8.0,3.1,8.3,-10.0,-10.0,60c6bab2686b4bbea72f3a7135508a8c8ae9d82ad940916a8a0897d976d7e9ab
2000,9255,8.9,8.9,8.0,8.0,8.3,-10.0,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
2000,9255,8.6,8.6,9.2,9.2,9.0,-10.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
2000,9255,8.2,8.2,9.3,9.3,8.9,-10.0,-10.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
2000,9255,8.5,8.5,9.2,9.2,8.9,-10.0,-10.0,-10.0,c4168b269b59dee612326f1462b9a29c1d8d519dbb9c1c1862fd153c454385f2
2000,9255,8.2,8.2,8.0,8.0,8.0,-10.0,-10.0,-10.0,eeaa35b7b018b7036b305667bd5ad5b1e527b20c5faf744afbd0e59678cf920d
2000,9255,-8.0,-8.0,-8.0,-8.0,0.0,8.5,-10.0,-10.0,679748cbbae6c12f8d8d7be3913ade966e33a5813a085ff52f2d4dd50d164474
2000,9255,8.0,8.0,8.8,8.8,8.5,-10.0,-10.0,-10.0,7ea70519147b83edc91dc44a9cfa54bcb54274ebc4e8310f2e30bdc960e10258
2000,9255,9.4,9.4,8.8,8.8,9.0,-10.0,-10.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
2000,9255,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
2000,9255,8.6,8.6,8.9,8.9,8.8,-10.0,-10.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
2000,9255,9.0,9.0,9.4,9.4,9.2,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
2000,9255,7.8,7.8,9.4,9.4,8.8,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
2000,9255,9.1,9.1,9.3,9.3,9.2,-10.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
2000,9255,9.7,9.7,9.5,9.5,9.5,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
2000,9255,9.4,9.4,9.0,9.0,9.1,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
2000,9255,7.9,7.9,9.1,9.1,8.7,-10.0,-10.0,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
2000,9255,8.6,8.6,-8.0,-8.0,2.8,9.1,-10.0,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
2000,9255,9.6,9.6,8.5,8.5,8.8,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
