id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2931,13465,9.0,6.0,1.0,6.7,6.0,-10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2931,13465,3.0,3.0,2.0,0.0,1.4,0.0,0.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2931,13465,7.0,8.0,6.0,5.2,6.1,-10.0,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2931,13465,1.0,4.0,4.5,1.0,2.1,4.3,1.2,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2931,13465,4.0,3.0,3.0,0.0,1.7,2.5,-8.0,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2931,13465,6.0,6.0,3.0,7.0,6.0,-10.0,-10.0,-10.0,828ff646e3699a9236356ceb8be5cd5390c5e897512d7b19b9ae9ee1b2412757
2931,13465,5.0,5.0,1.0,1.5,2.6,2.5,0.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2931,13465,7.0,5.0,6.0,6.5,6.3,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2931,13465,10.0,9.5,6.0,3.5,6.0,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2931,13466,6.7,7.8,5.6,5.4,6.1,-10.0,-10.0,-10.0,ac4dbf2551adcd64f0d70199388267509e3f3d337d4d057bfb2f8c61a3edb6c6
2931,13466,5.1,7.1,9.0,10.0,8.6,-10.0,-10.0,-10.0,19585c39e4adcd6283c221d90aff7f1e3f136bc7f6d096402ee0d35791e5acd9
2931,13466,5.7,6.0,7.0,10.0,8.1,-10.0,-10.0,-10.0,04a59aeb4c7a1e478f67398971a72711ce0d80a68b2926ce92d11be7d6162eaa
2931,13466,7.6,6.9,7.7,9.0,8.2,-10.0,-10.0,-10.0,a2046a3c9db9fe0dacbe1f5e02630103242107d39531095aa65283b3e8d230af
2931,13466,4.9,6.8,6.0,6.5,6.2,-10.0,-10.0,-10.0,2cd014618437a4679bf8ae2c5f1fe32b82dea5cf90e299916e74ce27b409de1a
2931,13466,6.5,10.0,7.5,8.0,8.0,-10.0,-10.0,-10.0,9b4a0357dac704a413e45757d14640fe042589ad716ec79fd62fbd6f3206f472
2931,13466,4.7,4.7,8.1,6.5,6.2,-10.0,-10.0,-10.0,4eac9ae8e093278a9e6cbca6ed70d6185d4a2db5122493d9180a81111c2bf90d
2931,13466,7.3,6.9,5.0,6.2,6.3,-10.0,-10.0,-10.0,9d85ccc0339b402d5088700aea60b01073d06de9d9832441c73c81875005d92e
2931,13466,-5.0,-5.0,-5.0,-5.0,0.0,-5.0,-5.0,-10.0,bea55fe115cf4f450eb67f3cb6a551da29b7953844ff8c68ce87f5b942bb90f2
2931,13466,3.1,4.3,5.8,6.0,5.2,2.5,-8.0,-10.0,fe0cf56cb430fef4c910186c81a0ecfb53c2d5981271c034bf1199ee91a1c814
2931,13466,4.0,6.0,4.5,6.0,5.4,0.5,3.0,-10.0,814ffae464e731a8eb4a367c46cab2030ae65a5e6ba32bedbf5f1cb147e37e93
2931,13466,4.9,6.4,8.8,4.5,5.6,5.0,6.0,-10.0,1ff1072b52a7c07852f1fb48b9fa83b6a5be37fb3ee6653aec8c3f79062c4402
2931,13466,5.0,8.9,7.2,6.0,6.5,-10.0,-10.0,-10.0,f602158bb311a6e83ed83fad87d5e9455cbe565e815ea135e4f4aaa3efd84055
2931,13466,4.2,6.9,7.1,6.0,6.1,-10.0,-10.0,-10.0,d0acdd3d144c2d28e2793b98147fe36bf82aa8495940bf484f5dbd885c45b41a
2931,13466,5.7,3.2,6.9,4.8,5.1,-10.0,-10.0,-10.0,6ae29ea71d5445c32453a4f49a41aa5a325388f45022a107e1a1c50e1f8f2684
2931,13466,8.6,7.5,7.1,9.0,8.4,-10.0,-10.0,-10.0,df72091f5bc5fbea7df4815292b687fb831b13498631f8b42d028541a94ff540
2931,13466,3.1,-5.0,3.2,1.2,1.7,-10.0,-10.0,-10.0,611575b8e18d704ee4cbcea31024964795fdab71e9d9154025828e930b620892
2931,13466,6.7,7.3,4.8,4.9,5.6,3.0,2.5,-10.0,8c97ff22f24655bc51c2d9eb7eae955a74e27fc753ab1d1ec434113e1abb1ed5
2931,13466,4.3,5.0,8.2,6.2,6.0,-10.0,-10.0,-10.0,25d57d380fc02ba36d9b927d24088e7f89eab7c188a71313e115fdc0c005d651
2931,13466,5.8,7.0,6.8,3.9,5.2,9.5,-10.0,-10.0,293535d7c6a33674b3fab7c51f59406a15beb37253672dcfdfeb7cd46177acaa
2931,13466,4.0,3.8,6.5,3.2,4.0,0.5,6.0,-10.0,19ff600a5284fb7ff247f0d02aba9d41be9a1c7b700a41ad51ed28995800c691
2931,13466,4.4,2.7,3.0,3.1,3.3,-10.0,-10.0,-10.0,70afb6e6db298bf19037e5fec10d512693674fd69a3793fff1d4548b7500395f
2931,13466,5.9,8.3,7.8,10.0,8.7,-10.0,-10.0,-10.0,e2236e6045858601274ca2e251c36f5771b15a8248093d3e0ec6eeac051aea5c
2931,13466,5.4,6.5,8.2,6.6,6.7,-10.0,-10.0,-10.0,601ea96ff7c59bb7b98cb70dcace03cea88ac78bf9bb01abacce6d9437f64652
2931,13466,4.6,4.1,6.0,3.4,4.2,1.0,1.0,-10.0,1235d1eb873be94b462ec973e8ff6b3e03e390ccd22b270fbbe9660701243f83
2931,13466,3.4,-5.0,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,c69a181be29c4580b920c45326751348d9140c88f9d40890588a47632e5055b6
2931,13466,5.9,6.0,7.2,2.8,4.6,10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2931,13466,4.0,4.0,7.8,6.0,5.7,9.5,-10.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2931,13466,4.1,6.6,7.4,9.5,7.8,-10.0,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2931,13466,5.3,4.6,7.0,6.0,5.8,0.5,6.0,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2931,13466,4.3,6.0,6.9,4.8,5.3,0.0,0.5,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2931,13466,5.1,7.8,7.6,8.5,7.7,-10.0,-10.0,-10.0,828ff646e3699a9236356ceb8be5cd5390c5e897512d7b19b9ae9ee1b2412757
2931,13466,4.0,6.9,6.6,6.0,5.9,3.0,6.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2931,13466,4.5,4.7,7.8,6.0,5.9,0.5,1.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2931,13466,3.6,5.3,6.5,5.4,5.3,0.5,3.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2931,13674,10.0,7.0,8.8,8.0,8.3,-10.0,-10.0,-10.0,ac4dbf2551adcd64f0d70199388267509e3f3d337d4d057bfb2f8c61a3edb6c6
2931,13674,10.0,7.6,7.6,8.0,8.2,-10.0,-10.0,-10.0,19585c39e4adcd6283c221d90aff7f1e3f136bc7f6d096402ee0d35791e5acd9
2931,13674,9.0,7.0,9.0,10.0,9.2,-10.0,-10.0,-10.0,04a59aeb4c7a1e478f67398971a72711ce0d80a68b2926ce92d11be7d6162eaa
2931,13674,10.0,7.0,8.0,8.0,8.2,-10.0,-10.0,-10.0,a2046a3c9db9fe0dacbe1f5e02630103242107d39531095aa65283b3e8d230af
2931,13674,10.0,7.6,9.1,7.0,8.0,-10.0,-10.0,-10.0,2cd014618437a4679bf8ae2c5f1fe32b82dea5cf90e299916e74ce27b409de1a
2931,13674,9.0,8.2,8.8,9.0,8.9,-10.0,-10.0,-10.0,9b4a0357dac704a413e45757d14640fe042589ad716ec79fd62fbd6f3206f472
2931,13674,10.0,7.0,7.6,8.0,8.1,-10.0,-10.0,-10.0,4eac9ae8e093278a9e6cbca6ed70d6185d4a2db5122493d9180a81111c2bf90d
2931,13674,10.0,8.2,9.1,9.0,9.1,-10.0,-10.0,-10.0,9d85ccc0339b402d5088700aea60b01073d06de9d9832441c73c81875005d92e
2931,13674,5.0,5.0,8.1,9.0,7.5,-10.0,-10.0,-10.0,fe0cf56cb430fef4c910186c81a0ecfb53c2d5981271c034bf1199ee91a1c814
2931,13674,7.8,4.0,6.0,7.0,6.5,-10.0,-10.0,-10.0,814ffae464e731a8eb4a367c46cab2030ae65a5e6ba32bedbf5f1cb147e37e93
2931,13674,10.0,8.8,9.1,7.0,8.2,-10.0,-10.0,-10.0,1ff1072b52a7c07852f1fb48b9fa83b6a5be37fb3ee6653aec8c3f79062c4402
2931,13674,10.0,7.0,9.4,8.0,8.4,-10.0,-10.0,-10.0,f602158bb311a6e83ed83fad87d5e9455cbe565e815ea135e4f4aaa3efd84055
2931,13674,10.0,7.6,7.6,5.0,6.7,-10.0,-10.0,-10.0,d0acdd3d144c2d28e2793b98147fe36bf82aa8495940bf484f5dbd885c45b41a
2931,13674,8.8,7.0,8.1,8.0,8.0,-10.0,-10.0,-10.0,6ae29ea71d5445c32453a4f49a41aa5a325388f45022a107e1a1c50e1f8f2684
2931,13674,9.0,8.8,9.1,9.0,9.0,-10.0,-10.0,-10.0,df72091f5bc5fbea7df4815292b687fb831b13498631f8b42d028541a94ff540
2931,13674,6.0,-5.0,5.4,6.0,4.9,-10.0,-10.0,-10.0,611575b8e18d704ee4cbcea31024964795fdab71e9d9154025828e930b620892
2931,13674,8.8,4.0,7.8,9.0,8.0,-10.0,-10.0,-10.0,8c97ff22f24655bc51c2d9eb7eae955a74e27fc753ab1d1ec434113e1abb1ed5
2931,13674,8.8,4.5,5.6,6.0,6.2,-10.0,-10.0,-10.0,25d57d380fc02ba36d9b927d24088e7f89eab7c188a71313e115fdc0c005d651
2931,13674,10.0,7.0,8.4,9.0,8.8,-10.0,-10.0,-10.0,293535d7c6a33674b3fab7c51f59406a15beb37253672dcfdfeb7cd46177acaa
2931,13674,7.2,5.4,7.0,9.0,7.8,-10.0,-10.0,-10.0,19ff600a5284fb7ff247f0d02aba9d41be9a1c7b700a41ad51ed28995800c691
2931,13674,8.8,-8.0,-5.0,-5.0,1.5,-10.0,-10.0,-10.0,70afb6e6db298bf19037e5fec10d512693674fd69a3793fff1d4548b7500395f
2931,13674,10.0,6.4,8.2,6.0,7.1,-10.0,-10.0,-10.0,e2236e6045858601274ca2e251c36f5771b15a8248093d3e0ec6eeac051aea5c
2931,13674,8.8,5.0,6.5,6.0,6.4,-10.0,-10.0,-10.0,1235d1eb873be94b462ec973e8ff6b3e03e390ccd22b270fbbe9660701243f83
2931,13674,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c69a181be29c4580b920c45326751348d9140c88f9d40890588a47632e5055b6
2931,13674,10.0,8.2,10.0,10.0,9.7,-10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2931,13674,7.2,5.0,5.0,4.0,4.9,6.0,-10.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2931,13674,10.0,6.4,9.1,8.0,8.3,-10.0,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2931,13674,8.8,5.0,7.0,9.0,8.0,-10.0,-10.0,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2931,13674,10.0,4.5,6.0,6.0,6.4,-10.0,-10.0,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2931,13674,10.0,7.0,8.8,8.0,8.3,-10.0,-10.0,-10.0,828ff646e3699a9236356ceb8be5cd5390c5e897512d7b19b9ae9ee1b2412757
2931,13674,7.6,7.2,4.0,5.7,6.0,-10.0,-10.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2931,13674,8.8,8.8,6.3,5.0,6.5,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2931,13674,7.5,7.6,8.8,8.0,8.0,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2931,13468,8.0,5.0,6.0,6.0,6.2,-10.0,-10.0,-10.0,ac4dbf2551adcd64f0d70199388267509e3f3d337d4d057bfb2f8c61a3edb6c6
2931,13468,6.5,6.0,7.0,10.0,8.3,-10.0,-10.0,-10.0,19585c39e4adcd6283c221d90aff7f1e3f136bc7f6d096402ee0d35791e5acd9
2931,13468,6.0,4.0,6.5,9.0,7.3,-10.0,-10.0,-10.0,04a59aeb4c7a1e478f67398971a72711ce0d80a68b2926ce92d11be7d6162eaa
2931,13468,10.0,9.2,7.0,7.7,8.2,-10.0,-10.0,-10.0,a2046a3c9db9fe0dacbe1f5e02630103242107d39531095aa65283b3e8d230af
2931,13468,3.0,4.0,4.2,8.5,6.1,-10.0,-10.0,-10.0,2cd014618437a4679bf8ae2c5f1fe32b82dea5cf90e299916e74ce27b409de1a
2931,13468,9.0,6.0,7.5,10.0,8.8,-10.0,-10.0,-10.0,9b4a0357dac704a413e45757d14640fe042589ad716ec79fd62fbd6f3206f472
2931,13468,8.0,3.5,6.0,7.7,6.8,-10.0,-10.0,-10.0,4eac9ae8e093278a9e6cbca6ed70d6185d4a2db5122493d9180a81111c2bf90d
2931,13468,6.0,8.3,7.5,8.3,7.8,-10.0,-10.0,-10.0,9d85ccc0339b402d5088700aea60b01073d06de9d9832441c73c81875005d92e
2931,13468,0.0,3.0,-8.0,-8.0,0.5,5.8,7.5,-10.0,fe0cf56cb430fef4c910186c81a0ecfb53c2d5981271c034bf1199ee91a1c814
2931,13468,3.0,2.0,8.0,5.5,4.9,6.0,-10.0,-10.0,814ffae464e731a8eb4a367c46cab2030ae65a5e6ba32bedbf5f1cb147e37e93
2931,13468,5.0,5.0,6.5,9.0,7.3,-10.0,-10.0,-10.0,1ff1072b52a7c07852f1fb48b9fa83b6a5be37fb3ee6653aec8c3f79062c4402
2931,13468,7.0,4.0,8.0,5.2,5.8,7.5,-10.0,-10.0,f602158bb311a6e83ed83fad87d5e9455cbe565e815ea135e4f4aaa3efd84055
2931,13468,4.0,8.6,7.0,7.7,7.1,-10.0,-10.0,-10.0,d0acdd3d144c2d28e2793b98147fe36bf82aa8495940bf484f5dbd885c45b41a
2931,13468,0.0,6.2,-8.0,-8.0,1.1,-10.0,-10.0,-10.0,6ae29ea71d5445c32453a4f49a41aa5a325388f45022a107e1a1c50e1f8f2684
2931,13468,9.0,8.5,7.5,7.0,7.7,-10.0,-10.0,-10.0,df72091f5bc5fbea7df4815292b687fb831b13498631f8b42d028541a94ff540
2931,13468,3.0,-5.0,6.0,10.0,6.5,-10.0,-10.0,-10.0,611575b8e18d704ee4cbcea31024964795fdab71e9d9154025828e930b620892
2931,13468,8.0,4.0,7.0,7.7,7.0,-10.0,-10.0,-10.0,8c97ff22f24655bc51c2d9eb7eae955a74e27fc753ab1d1ec434113e1abb1ed5
2931,13468,0.5,6.5,5.6,6.2,5.2,9.2,-10.0,-10.0,25d57d380fc02ba36d9b927d24088e7f89eab7c188a71313e115fdc0c005d651
2931,13468,3.0,7.5,9.6,10.0,8.4,-10.0,-10.0,-10.0,293535d7c6a33674b3fab7c51f59406a15beb37253672dcfdfeb7cd46177acaa
2931,13468,3.0,3.0,6.6,8.8,6.5,-10.0,-10.0,-10.0,19ff600a5284fb7ff247f0d02aba9d41be9a1c7b700a41ad51ed28995800c691
2931,13468,4.0,5.0,2.2,-8.0,1.9,-10.0,-10.0,-10.0,70afb6e6db298bf19037e5fec10d512693674fd69a3793fff1d4548b7500395f
2931,13468,8.0,7.2,8.5,9.4,8.7,-10.0,-10.0,-10.0,e2236e6045858601274ca2e251c36f5771b15a8248093d3e0ec6eeac051aea5c
2931,13468,10.0,9.0,8.8,10.0,9.7,-10.0,-10.0,-10.0,601ea96ff7c59bb7b98cb70dcace03cea88ac78bf9bb01abacce6d9437f64652
2931,13468,8.5,4.0,5.0,8.3,7.1,-10.0,-10.0,-10.0,1235d1eb873be94b462ec973e8ff6b3e03e390ccd22b270fbbe9660701243f83
2931,13468,3.0,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,c69a181be29c4580b920c45326751348d9140c88f9d40890588a47632e5055b6
2931,13468,9.0,8.5,7.0,9.4,8.8,-10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2931,13468,0.0,3.0,7.5,10.0,6.8,-10.0,-10.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2931,13468,2.0,3.0,7.0,7.5,5.8,9.2,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2931,13468,0.0,4.0,6.5,6.1,4.8,9.0,-10.0,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2931,13468,3.0,3.0,7.0,5.5,4.9,9.2,-10.0,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2931,13468,3.0,4.0,7.5,9.4,7.1,-10.0,-10.0,-10.0,828ff646e3699a9236356ceb8be5cd5390c5e897512d7b19b9ae9ee1b2412757
2931,13468,8.0,3.5,6.0,6.4,6.1,-10.0,-10.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2931,13468,4.0,2.5,9.3,8.8,7.1,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2931,13468,5.0,6.0,8.7,9.0,7.8,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2931,13469,6.0,7.5,8.0,9.0,8.1,-10.0,-10.0,-10.0,ac4dbf2551adcd64f0d70199388267509e3f3d337d4d057bfb2f8c61a3edb6c6
2931,13469,5.0,8.2,8.5,10.0,8.6,-10.0,-10.0,-10.0,19585c39e4adcd6283c221d90aff7f1e3f136bc7f6d096402ee0d35791e5acd9
2931,13469,8.0,9.7,10.0,9.5,9.4,-10.0,-10.0,-10.0,04a59aeb4c7a1e478f67398971a72711ce0d80a68b2926ce92d11be7d6162eaa
2931,13469,9.5,7.5,4.5,10.0,8.6,-10.0,-10.0,-10.0,a2046a3c9db9fe0dacbe1f5e02630103242107d39531095aa65283b3e8d230af
2931,13469,1.0,6.2,8.8,9.0,7.2,-10.0,-10.0,-10.0,2cd014618437a4679bf8ae2c5f1fe32b82dea5cf90e299916e74ce27b409de1a
2931,13469,7.0,8.5,10.0,10.0,9.3,-10.0,-10.0,-10.0,9b4a0357dac704a413e45757d14640fe042589ad716ec79fd62fbd6f3206f472
2931,13469,5.5,7.2,10.0,8.0,7.8,-10.0,-10.0,-10.0,4eac9ae8e093278a9e6cbca6ed70d6185d4a2db5122493d9180a81111c2bf90d
2931,13469,8.0,5.2,4.8,10.0,8.0,-10.0,-10.0,-10.0,9d85ccc0339b402d5088700aea60b01073d06de9d9832441c73c81875005d92e
2931,13469,7.0,8.2,10.0,10.0,9.2,-10.0,-10.0,-10.0,fe0cf56cb430fef4c910186c81a0ecfb53c2d5981271c034bf1199ee91a1c814
2931,13469,6.0,5.7,7.0,10.0,8.1,-10.0,-10.0,-10.0,814ffae464e731a8eb4a367c46cab2030ae65a5e6ba32bedbf5f1cb147e37e93
2931,13469,5.0,9.7,10.0,9.0,8.6,-10.0,-10.0,-10.0,1ff1072b52a7c07852f1fb48b9fa83b6a5be37fb3ee6653aec8c3f79062c4402
2931,13469,6.5,8.4,8.0,8.5,8.1,-10.0,-10.0,-10.0,f602158bb311a6e83ed83fad87d5e9455cbe565e815ea135e4f4aaa3efd84055
2931,13469,4.0,7.5,10.0,5.0,6.1,-10.0,-10.0,-10.0,d0acdd3d144c2d28e2793b98147fe36bf82aa8495940bf484f5dbd885c45b41a
2931,13469,5.0,5.5,5.0,2.5,3.9,-10.0,-10.0,-10.0,6ae29ea71d5445c32453a4f49a41aa5a325388f45022a107e1a1c50e1f8f2684
2931,13469,8.5,10.0,9.3,9.5,9.4,-10.0,-10.0,-10.0,df72091f5bc5fbea7df4815292b687fb831b13498631f8b42d028541a94ff540
2931,13469,2.0,-5.0,5.0,8.6,5.5,-10.0,-10.0,-10.0,611575b8e18d704ee4cbcea31024964795fdab71e9d9154025828e930b620892
2931,13469,8.5,8.2,9.5,10.0,9.4,-10.0,-10.0,-10.0,8c97ff22f24655bc51c2d9eb7eae955a74e27fc753ab1d1ec434113e1abb1ed5
2931,13469,3.0,6.0,6.0,7.5,6.3,-10.0,-10.0,-10.0,25d57d380fc02ba36d9b927d24088e7f89eab7c188a71313e115fdc0c005d651
2931,13469,10.0,9.2,10.0,6.5,8.1,-10.0,-10.0,-10.0,293535d7c6a33674b3fab7c51f59406a15beb37253672dcfdfeb7cd46177acaa
2931,13469,8.5,8.2,8.0,10.0,9.1,-10.0,-10.0,-10.0,19ff600a5284fb7ff247f0d02aba9d41be9a1c7b700a41ad51ed28995800c691
2931,13469,1.5,5.5,7.5,8.0,6.4,-10.0,-10.0,-10.0,70afb6e6db298bf19037e5fec10d512693674fd69a3793fff1d4548b7500395f
2931,13469,7.0,6.2,5.0,9.0,7.6,-10.0,-10.0,-10.0,e2236e6045858601274ca2e251c36f5771b15a8248093d3e0ec6eeac051aea5c
2931,13469,4.0,8.7,6.8,10.0,8.3,-10.0,-10.0,-10.0,601ea96ff7c59bb7b98cb70dcace03cea88ac78bf9bb01abacce6d9437f64652
2931,13469,6.0,8.2,6.5,7.0,7.0,-10.0,-10.0,-10.0,1235d1eb873be94b462ec973e8ff6b3e03e390ccd22b270fbbe9660701243f83
2931,13469,4.0,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,c69a181be29c4580b920c45326751348d9140c88f9d40890588a47632e5055b6
2931,13469,7.5,8.7,10.0,10.0,9.4,-10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2931,13469,6.0,8.5,10.0,7.0,7.6,-10.0,-10.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2931,13469,4.5,9.7,10.0,8.5,8.3,-10.0,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2931,13469,10.0,8.5,8.5,6.5,7.8,-10.0,-10.0,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2931,13469,7.0,8.5,7.5,9.0,8.4,-10.0,-10.0,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2931,13469,3.0,8.7,9.0,2.0,4.5,2.5,6.0,-10.0,828ff646e3699a9236356ceb8be5cd5390c5e897512d7b19b9ae9ee1b2412757
2931,13469,2.0,10.0,4.5,9.0,7.3,-10.0,-10.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2931,13469,5.5,6.2,10.0,8.0,7.6,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2931,13469,2.0,9.7,5.5,10.0,7.9,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2961,13623,7.0,3.5,5.5,7.0,6.2,-10.0,-10.0,-10.0,18a02f1ae314b9d9830c89b2817471d77d918f35182ca405d7b83f28704c4384
2961,13623,3.0,2.0,-8.0,-5.0,0.9,-10.0,-10.0,-10.0,368e4b1e2e34b5ea82ce492ce87504f9f77f35b964ebeeb860d70ead34b97c52
2961,13623,7.0,4.0,5.0,7.0,6.2,-10.0,-10.0,-10.0,cc08c9c38aae8571b79de570676c6c87a3550cc0a633115c0825457e40edbdb2
2961,13623,2.5,1.0,1.0,0.0,0.8,2.6,1.2,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2961,13623,8.0,8.0,-5.0,-5.0,2.7,-10.0,-10.0,-10.0,52cf0097fa512523efd7be50247e9927fa2df44ccd9d76244881bdaf46e263f4
2961,13623,6.0,8.5,4.0,6.0,6.1,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2961,13623,6.0,7.5,4.5,8.3,7.2,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2961,13623,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8796d2b22c1a24417774b33684baa60b6a726ab530360022ac5c79ae377122df
2961,13623,6.0,8.0,10.0,10.0,9.0,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2961,13623,7.5,5.0,1.5,6.4,5.6,6.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2961,13623,7.0,8.0,6.5,7.6,7.4,-10.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2961,13623,5.3,2.5,1.0,2.0,2.5,2.7,2.4,-10.0,a716139c84e0510e7ad1f1b20e7630b86238a338680c0f5b17b35325aac0bcd3
2961,13623,2.8,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,b0b59d7d949410a9415503e749b82536a53b822012b256b31829891717667745
2961,13623,9.0,7.0,9.5,10.0,9.3,-10.0,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2961,13623,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2961,13623,2.0,1.5,-5.0,0.0,0.6,-10.0,-10.0,-10.0,72ad99b72bc16bb8bda9c43703809877e896f3b2a4d5564eddc33bb54134b251
2961,13623,3.0,1.5,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,ea222fb4c8c0211664ad68baaf699593dc0d0cab8d0968bc032cc1c70cfe502b
2961,13623,9.0,5.0,5.0,7.0,6.7,-10.0,-10.0,-10.0,b8894993666102bf3659150ad30519c54fdf8877f460da0e2cd93d9ee4cf0dd1
2961,13623,3.5,-5.0,-5.0,1.7,1.5,-8.0,-8.0,-8.0,cebd34f5d15595d7b92e01f9893fc4d6a0120a9094701120f50aa6bdd6e80104
2961,13623,4.5,3.0,3.5,3.0,3.4,2.3,2.4,-10.0,8c2ab39c4c8e18cd408d92ebd6c079601ac1502e6f31badd92b1df5729bb8e2c
2961,13623,7.4,1.0,1.0,0.0,1.6,1.0,1.6,-10.0,5eede25809421316956b954d0cefab0c825901b64efa3c7ce37515e8bc4b8a96
2961,13623,1.5,2.0,1.0,0.0,0.8,-10.0,-10.0,-10.0,7a62c94c9ebb7c2a6fe3f6dd025349de219b173e330afedfcbbb6e461dd0cfb4
2961,13623,8.0,6.5,9.0,6.9,7.4,-10.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
