id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1745,8141,8.0,8.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1745,8141,4.0,5.4,7.6,6.8,6.2,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1745,8141,5.0,6.5,8.2,5.5,6.0,-10.0,-10.0,-10.0,d1b51dbcb68c74b8dd37977de3eec40b1cd47c148a48a04b87b798db1e72d47b
1745,8141,4.5,3.9,4.9,3.2,3.8,7.0,-10.0,-10.0,1470e1f97eea7eed4ffe8620cdd757617b7616488e63085800b487a04867a427
1745,8141,9.4,8.9,10.0,9.5,9.4,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1745,8141,2.0,3.0,4.3,0.0,1.5,3.0,-8.0,-10.0,2f268d4614e2dc2f98dab0c1e0c68d6e1e473c2b137c5caf73f68d1e9d090539
1745,8141,0.4,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,146d4fbbecfa4faa6ff849a7863eddd41fa712128bd6ed642898cbb0c14351c6
1745,8141,8.4,8.4,8.4,8.4,8.4,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1745,8141,5.9,7.0,7.6,5.9,6.3,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1745,8141,8.5,8.4,10.0,10.0,9.4,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1745,8141,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,a3c1faa79e159a3f58eab9bd2a79ad91bbb6a32bbf8e5a4086b36f8401131f19
1745,8141,9.0,9.9,10.0,9.7,9.6,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1745,8141,9.8,9.8,10.0,10.0,9.9,-10.0,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1745,8141,7.4,8.0,10.0,9.6,9.0,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1745,8141,7.9,8.4,10.0,9.2,8.9,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1745,8141,4.5,4.0,7.0,6.4,5.7,0.0,6.1,-10.0,181b46bb91c2576b28c486d74f8bc6aedc4d2382bf19ecf8f40cbe0608571f10
1745,8141,4.5,3.9,8.4,7.7,6.6,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1745,8141,7.9,7.0,9.7,7.7,7.9,-10.0,-10.0,-10.0,71ee4c8181128281237f84624a32a992ef7b277b9bc6dbb50f479e1b026835d7
1745,8141,10.0,7.1,10.0,10.0,9.5,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1745,8142,8.2,6.8,5.8,7.4,7.1,-10.0,-10.0,-10.0,948f5125ebbf8960611a1c028ee8155cdb1501d8f61c7cb3bcd470b140f218fd
1745,8142,6.0,9.0,7.2,10.0,8.7,-10.0,-10.0,-10.0,687e1586eeda6363dc19df6a74deceff25809d3c6a9d749a1772cb814a5155ec
1745,8142,7.6,6.7,9.0,9.2,8.4,-10.0,-10.0,-10.0,07dad117bdf4505fe6f72d282afc755cc981daf594c4fcd886553791f0cd09f3
1745,8142,3.4,2.5,4.5,5.4,4.4,6.2,-10.0,-10.0,580d3e7ba1e89817e4e33c32807983329b9c2e593486ecebbbc47d4fe3e322e1
1745,8142,9.3,8.8,7.0,9.6,8.9,-10.0,-10.0,-10.0,f22b56d766c7532cd92427829d7d71e39325ee7da2ea7120808cb80086a0545e
1745,8142,5.9,6.7,7.5,9.0,7.8,-10.0,-10.0,-10.0,33272cea3d3f1f86017f19985fd309088856ad8e19c3a7e12d93ec19a59210b6
1745,8142,6.7,5.0,6.1,6.8,6.3,-10.0,-10.0,-10.0,cbfd80f67cdbb3d97f2433db334b74bdf8b223dcf23e4eb5e978399bc8066a96
1745,8142,7.0,8.5,9.2,9.6,8.9,-10.0,-10.0,-10.0,ca729261a639bde9bd2bf8257117113105aa54d8126a778b7bf37c9a4c859521
1745,8142,6.1,7.7,8.3,6.1,6.7,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1745,8142,4.5,7.2,8.8,8.1,7.4,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1745,8142,5.3,5.7,6.1,7.3,6.5,-10.0,-10.0,-10.0,d1b51dbcb68c74b8dd37977de3eec40b1cd47c148a48a04b87b798db1e72d47b
1745,8142,3.0,5.3,7.2,8.5,6.8,-10.0,-10.0,-10.0,1470e1f97eea7eed4ffe8620cdd757617b7616488e63085800b487a04867a427
1745,8142,7.3,7.9,4.9,9.6,8.1,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1745,8142,1.7,2.3,4.7,1.9,2.4,-8.0,-8.0,-10.0,2f268d4614e2dc2f98dab0c1e0c68d6e1e473c2b137c5caf73f68d1e9d090539
1745,8142,4.4,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,146d4fbbecfa4faa6ff849a7863eddd41fa712128bd6ed642898cbb0c14351c6
1745,8142,6.2,6.1,9.8,7.0,7.1,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1745,8142,6.0,7.7,7.1,9.9,8.4,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1745,8142,7.7,8.8,8.8,10.0,9.2,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1745,8142,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,a3c1faa79e159a3f58eab9bd2a79ad91bbb6a32bbf8e5a4086b36f8401131f19
1745,8142,5.9,8.9,8.4,9.4,8.5,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1745,8142,3.9,3.2,2.3,7.9,5.5,7.3,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1745,8142,5.2,4.6,9.2,7.0,6.6,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1745,8142,6.5,5.6,6.7,8.5,7.3,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1745,8142,5.1,5.5,6.0,5.3,5.4,-8.0,6.7,-10.0,181b46bb91c2576b28c486d74f8bc6aedc4d2382bf19ecf8f40cbe0608571f10
1745,8142,5.5,2.6,5.6,5.8,5.1,8.2,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1745,8142,7.4,7.2,7.0,9.5,8.3,-10.0,-10.0,-10.0,71ee4c8181128281237f84624a32a992ef7b277b9bc6dbb50f479e1b026835d7
1745,8142,7.5,6.1,8.6,9.1,8.2,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1745,8143,8.3,8.3,8.3,8.3,8.3,-10.0,-10.0,-10.0,948f5125ebbf8960611a1c028ee8155cdb1501d8f61c7cb3bcd470b140f218fd
1745,8143,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,687e1586eeda6363dc19df6a74deceff25809d3c6a9d749a1772cb814a5155ec
1745,8143,9.2,7.1,8.5,8.3,8.2,-10.0,-10.0,-10.0,07dad117bdf4505fe6f72d282afc755cc981daf594c4fcd886553791f0cd09f3
1745,8143,8.3,7.3,8.1,8.3,8.1,-10.0,-10.0,-10.0,580d3e7ba1e89817e4e33c32807983329b9c2e593486ecebbbc47d4fe3e322e1
1745,8143,10.0,8.6,9.2,4.2,6.7,-10.0,-10.0,-10.0,f22b56d766c7532cd92427829d7d71e39325ee7da2ea7120808cb80086a0545e
1745,8143,9.6,6.7,9.1,5.6,7.0,-10.0,-10.0,-10.0,33272cea3d3f1f86017f19985fd309088856ad8e19c3a7e12d93ec19a59210b6
1745,8143,9.7,9.4,8.0,8.6,8.8,-10.0,-10.0,-10.0,cbfd80f67cdbb3d97f2433db334b74bdf8b223dcf23e4eb5e978399bc8066a96
1745,8143,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,ca729261a639bde9bd2bf8257117113105aa54d8126a778b7bf37c9a4c859521
1745,8143,10.0,9.1,8.5,9.0,9.1,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1745,8143,8.1,8.3,6.8,4.4,6.0,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1745,8143,8.1,7.9,7.7,7.0,7.4,-10.0,-10.0,-10.0,d1b51dbcb68c74b8dd37977de3eec40b1cd47c148a48a04b87b798db1e72d47b
1745,8143,9.0,7.3,8.7,9.6,8.9,-10.0,-10.0,-10.0,1470e1f97eea7eed4ffe8620cdd757617b7616488e63085800b487a04867a427
1745,8143,10.0,9.3,10.0,8.3,9.0,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1745,8143,8.2,7.6,8.5,5.7,6.9,-10.0,-10.0,-10.0,2f268d4614e2dc2f98dab0c1e0c68d6e1e473c2b137c5caf73f68d1e9d090539
1745,8143,8.2,-5.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,146d4fbbecfa4faa6ff849a7863eddd41fa712128bd6ed642898cbb0c14351c6
1745,8143,8.2,8.2,8.2,8.2,8.2,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1745,8143,9.3,7.1,8.7,8.8,8.5,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1745,8143,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1745,8143,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,a3c1faa79e159a3f58eab9bd2a79ad91bbb6a32bbf8e5a4086b36f8401131f19
1745,8143,10.0,8.4,10.0,9.0,9.2,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1745,8143,9.1,6.9,8.1,7.3,7.6,-10.0,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1745,8143,8.2,8.2,8.2,8.2,8.2,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1745,8143,9.2,8.3,9.4,10.0,9.4,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1745,8143,10.0,8.4,9.6,7.2,8.2,-10.0,-10.0,-10.0,181b46bb91c2576b28c486d74f8bc6aedc4d2382bf19ecf8f40cbe0608571f10
1745,8143,9.0,6.4,7.3,4.5,6.0,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1745,8143,7.6,6.8,7.2,9.4,8.3,-10.0,-10.0,-10.0,71ee4c8181128281237f84624a32a992ef7b277b9bc6dbb50f479e1b026835d7
1745,8143,10.0,9.5,9.5,10.0,9.8,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1745,8144,7.9,8.0,-5.0,10.0,7.6,-10.0,-10.0,-10.0,948f5125ebbf8960611a1c028ee8155cdb1501d8f61c7cb3bcd470b140f218fd
1745,8144,9.1,10.0,9.7,10.0,9.8,-10.0,-10.0,-10.0,687e1586eeda6363dc19df6a74deceff25809d3c6a9d749a1772cb814a5155ec
1745,8144,9.2,8.0,7.5,10.0,9.1,-10.0,-10.0,-10.0,07dad117bdf4505fe6f72d282afc755cc981daf594c4fcd886553791f0cd09f3
1745,8144,4.6,6.8,7.0,10.0,8.0,-10.0,-10.0,-10.0,580d3e7ba1e89817e4e33c32807983329b9c2e593486ecebbbc47d4fe3e322e1
1745,8144,7.7,8.8,9.2,10.0,9.2,-10.0,-10.0,-10.0,f22b56d766c7532cd92427829d7d71e39325ee7da2ea7120808cb80086a0545e
1745,8144,6.0,9.8,7.6,10.0,8.9,-10.0,-10.0,-10.0,33272cea3d3f1f86017f19985fd309088856ad8e19c3a7e12d93ec19a59210b6
1745,8144,6.0,8.3,7.6,10.0,8.6,-10.0,-10.0,-10.0,cbfd80f67cdbb3d97f2433db334b74bdf8b223dcf23e4eb5e978399bc8066a96
1745,8144,4.9,5.1,-5.0,-5.0,1.6,-8.0,4.5,-10.0,ca729261a639bde9bd2bf8257117113105aa54d8126a778b7bf37c9a4c859521
1745,8144,5.2,9.5,8.3,10.0,8.8,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1745,8144,8.0,8.0,7.0,10.0,8.8,-10.0,-10.0,-10.0,5a1c572c153a15197ec94e794f24da7b709b77a271ff432e26d7ec5b56804918
1745,8144,7.0,7.0,7.8,10.0,8.6,-10.0,-10.0,-10.0,d1b51dbcb68c74b8dd37977de3eec40b1cd47c148a48a04b87b798db1e72d47b
1745,8144,5.1,8.2,-5.0,10.0,7.2,-10.0,-10.0,-10.0,1470e1f97eea7eed4ffe8620cdd757617b7616488e63085800b487a04867a427
1745,8144,5.8,9.3,8.3,10.0,8.9,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1745,8144,6.2,7.8,7.2,10.0,8.5,-10.0,-10.0,-10.0,2f268d4614e2dc2f98dab0c1e0c68d6e1e473c2b137c5caf73f68d1e9d090539
1745,8144,6.4,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,146d4fbbecfa4faa6ff849a7863eddd41fa712128bd6ed642898cbb0c14351c6
1745,8144,5.4,8.4,8.1,10.0,8.6,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1745,8144,7.4,9.4,8.4,10.0,9.2,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1745,8144,7.9,9.4,7.3,10.0,9.1,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1745,8144,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,a3c1faa79e159a3f58eab9bd2a79ad91bbb6a32bbf8e5a4086b36f8401131f19
1745,8144,8.8,10.0,9.4,10.0,9.7,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1745,8144,8.7,8.9,7.6,10.0,9.2,-10.0,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1745,8144,5.1,7.8,6.0,10.0,8.1,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1745,8144,6.5,9.4,7.7,10.0,8.9,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1745,8144,7.3,9.7,8.5,10.0,9.2,-10.0,-10.0,-10.0,181b46bb91c2576b28c486d74f8bc6aedc4d2382bf19ecf8f40cbe0608571f10
1745,8144,5.3,5.0,6.7,10.0,7.8,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1745,8144,7.6,7.7,9.5,10.0,9.1,-10.0,-10.0,-10.0,71ee4c8181128281237f84624a32a992ef7b277b9bc6dbb50f479e1b026835d7
1745,8144,7.7,10.0,9.5,10.0,9.5,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1744,8135,7.3,6.8,4.4,6.6,6.3,-10.0,-10.0,-10.0,be622906e2ab3a91d35299469b55f991da3b6dfee7ad2e938b073b418bbd88ec
1744,8135,9.6,5.0,5.5,6.6,6.6,-10.0,-10.0,-10.0,009f0bb39238861c5083a909778b9c7bc42cb61e519717314f26c5af789ed884
1744,8135,9.0,7.8,4.0,7.2,7.0,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1744,8135,6.7,8.3,5.5,7.1,6.9,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1744,8135,6.3,6.0,6.5,7.6,6.9,-10.0,-10.0,-10.0,96a7610b35e262c3de64c717474dbe280fee75642bda3a06faa1fe8df9694bde
1744,8135,8.5,6.8,5.2,7.1,6.9,-10.0,-10.0,-10.0,bbab682bea1e0218d2db84b8748e20ef4d06fa60df6f50e8331d2a76f9d0c656
1744,8135,7.5,6.2,6.0,6.6,6.5,-10.0,-10.0,-10.0,584fcbcb995a54b6cde1b74d3a2eb53ead841237ad1c2713fb99494af4a78be4
1744,8135,4.5,6.8,8.8,4.6,5.6,7.0,-10.0,-10.0,31174182336a9e9bfe20e91a7c22a0d1bc2b3d15066371740bdc5a139bb3ce10
1744,8135,7.3,4.3,4.3,6.8,6.0,-10.0,-10.0,-10.0,b946e61f385ded461a35dc109bbbeff2cc56303ad99b3b7e2b98cb875fdbb776
1744,8135,7.1,6.8,2.0,6.8,6.0,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1744,8135,9.1,6.3,4.5,5.6,6.1,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1744,8135,7.8,3.8,6.2,6.6,6.2,-10.0,-10.0,-10.0,93fd23d1f8fbe4515d6b303bb2396f58281737099cd946821bc30a57ad547c5a
1744,8135,9.3,6.4,8.0,5.1,6.5,-10.0,-10.0,-10.0,33fe636b9c8510e4047379f53407669247301e3cd39e5b6c694bc38efdb05a3b
1744,8135,7.0,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1744,8135,8.3,6.0,8.0,7.1,7.2,-10.0,-10.0,-10.0,f90742258d18671d4fed8567f305aa54f5019d4776364d6deb7375d0c8bbeb33
1744,8135,9.1,6.5,8.0,7.1,7.4,-10.0,-10.0,-10.0,345e56424cac1c518697d5bef66e444c5c6c70731915c53074400fc39c553ddf
1744,8135,10.0,7.2,7.4,6.8,7.5,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1744,8135,6.4,8.8,6.0,7.6,7.3,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1744,8135,4.0,6.8,7.0,5.5,5.7,6.0,-10.0,-10.0,5a4d8f3950850edd7bf65c66aca07162c45ae9afcac3f456af34ae4ad4fd399f
1744,8135,9.4,7.6,10.0,7.6,8.3,-10.0,-10.0,-10.0,594d974ebe99cb8daecffabddf1d492f83e99c3576a826f2c50934c4587c7ab4
1744,8135,7.9,9.2,10.0,8.9,8.9,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1744,8135,8.6,9.7,10.0,10.0,9.7,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1744,8135,9.3,7.0,8.6,5.1,6.7,-10.0,-10.0,-10.0,e7c5abfff34c1ed17c750d89a6e910b817e26b800c9ade25e5bd987e6c86737c
1744,8135,7.9,3.0,3.5,5.1,4.9,1.0,-8.0,-10.0,eb60b821bbb642d1097705f4f908f92dba548c81744246fed7120784009f9e61
1744,8135,8.9,6.0,3.2,5.6,5.8,7.0,-10.0,-10.0,9e4859cef015bb40957f598965989511b8e68f7fdd173281f31670f90d882b7c
1744,8135,6.5,5.5,7.0,6.4,6.3,-10.0,-10.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1744,8135,9.0,5.4,8.5,5.8,6.7,-10.0,-10.0,-10.0,bd563085eac487b2c471ff979ecbefc82691c34618f8b08f171e1ffb170f6cac
1744,8135,10.0,4.8,7.2,6.0,6.6,-10.0,-10.0,-10.0,c140ebb4a2735e4beed8534a8a818da0859f626ec80922abb71afc89a53e8ffc
1744,8135,4.7,4.0,6.6,7.8,6.4,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1744,8135,6.8,6.0,4.3,4.6,5.1,7.2,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
1744,8136,9.2,10.0,6.0,9.0,8.7,-10.0,-10.0,-10.0,be622906e2ab3a91d35299469b55f991da3b6dfee7ad2e938b073b418bbd88ec
1744,8136,6.8,9.0,8.0,6.0,6.9,-10.0,-10.0,-10.0,009f0bb39238861c5083a909778b9c7bc42cb61e519717314f26c5af789ed884
1744,8136,2.0,6.5,7.0,3.7,4.4,6.2,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1744,8136,7.3,7.3,7.3,7.3,7.3,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1744,8136,6.8,5.0,7.0,4.0,5.1,4.5,7.2,-10.0,96a7610b35e262c3de64c717474dbe280fee75642bda3a06faa1fe8df9694bde
1744,8136,7.6,9.0,7.0,6.2,7.0,-10.0,-10.0,-10.0,bbab682bea1e0218d2db84b8748e20ef4d06fa60df6f50e8331d2a76f9d0c656
1744,8136,7.6,5.5,7.0,6.0,6.3,-10.0,-10.0,-10.0,584fcbcb995a54b6cde1b74d3a2eb53ead841237ad1c2713fb99494af4a78be4
1744,8136,6.8,8.0,2.5,3.0,4.3,4.0,6.0,-10.0,31174182336a9e9bfe20e91a7c22a0d1bc2b3d15066371740bdc5a139bb3ce10
1744,8136,6.8,8.0,9.5,5.5,6.8,-10.0,-10.0,-10.0,b946e61f385ded461a35dc109bbbeff2cc56303ad99b3b7e2b98cb875fdbb776
1744,8136,7.6,8.0,6.0,5.5,6.3,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1744,8136,7.6,6.0,7.0,6.7,6.7,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1744,8136,7.6,8.0,4.0,8.0,7.2,-10.0,-10.0,-10.0,93fd23d1f8fbe4515d6b303bb2396f58281737099cd946821bc30a57ad547c5a
1744,8136,7.6,6.0,7.0,-8.0,3.4,6.0,-10.0,-10.0,33fe636b9c8510e4047379f53407669247301e3cd39e5b6c694bc38efdb05a3b
1744,8136,6.8,4.0,6.0,4.0,4.8,6.0,-10.0,-10.0,f90742258d18671d4fed8567f305aa54f5019d4776364d6deb7375d0c8bbeb33
1744,8136,7.6,5.0,6.5,7.7,7.0,-10.0,-10.0,-10.0,345e56424cac1c518697d5bef66e444c5c6c70731915c53074400fc39c553ddf
1744,8136,6.4,6.4,6.4,6.4,6.4,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1744,8136,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1744,8136,5.2,4.0,6.0,4.5,4.7,6.0,-10.0,-10.0,5a4d8f3950850edd7bf65c66aca07162c45ae9afcac3f456af34ae4ad4fd399f
1744,8136,7.6,8.0,7.5,6.7,7.2,-10.0,-10.0,-10.0,594d974ebe99cb8daecffabddf1d492f83e99c3576a826f2c50934c4587c7ab4
1744,8136,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1744,8136,7.6,9.0,10.0,6.0,7.4,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1744,8136,6.8,8.0,3.5,4.7,5.4,7.0,-10.0,-10.0,e7c5abfff34c1ed17c750d89a6e910b817e26b800c9ade25e5bd987e6c86737c
1744,8136,4.4,7.5,6.0,4.2,5.0,5.0,-8.0,-10.0,eb60b821bbb642d1097705f4f908f92dba548c81744246fed7120784009f9e61
1744,8136,7.6,7.0,8.0,9.0,8.2,-10.0,-10.0,-10.0,9e4859cef015bb40957f598965989511b8e68f7fdd173281f31670f90d882b7c
1744,8136,6.0,7.0,6.0,6.0,6.1,-10.0,-10.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1744,8136,5.5,7.0,6.5,6.5,6.4,-10.0,-10.0,-10.0,bd563085eac487b2c471ff979ecbefc82691c34618f8b08f171e1ffb170f6cac
1744,8136,7.6,8.0,8.5,5.0,6.5,-10.0,-10.0,-10.0,c140ebb4a2735e4beed8534a8a818da0859f626ec80922abb71afc89a53e8ffc
1744,8136,6.3,6.3,6.3,6.3,6.3,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1744,8136,7.6,6.0,6.5,3.0,4.8,4.7,6.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
1744,8137,5.2,5.5,8.4,8.0,7.1,-10.0,-10.0,-10.0,be622906e2ab3a91d35299469b55f991da3b6dfee7ad2e938b073b418bbd88ec
1744,8137,4.5,5.3,7.2,7.3,6.4,-10.0,-10.0,-10.0,009f0bb39238861c5083a909778b9c7bc42cb61e519717314f26c5af789ed884
1744,8137,7.1,5.9,9.7,8.9,8.2,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1744,8137,4.8,3.4,8.5,7.3,6.4,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1744,8137,5.0,5.8,8.8,7.9,7.2,-10.0,-10.0,-10.0,96a7610b35e262c3de64c717474dbe280fee75642bda3a06faa1fe8df9694bde
1744,8137,5.1,9.7,9.4,10.0,9.0,-10.0,-10.0,-10.0,bbab682bea1e0218d2db84b8748e20ef4d06fa60df6f50e8331d2a76f9d0c656
1744,8137,4.2,1.5,4.9,3.2,3.3,2.9,2.9,-10.0,584fcbcb995a54b6cde1b74d3a2eb53ead841237ad1c2713fb99494af4a78be4
1744,8137,2.0,1.5,4.4,1.6,2.1,-8.0,0.8,-10.0,31174182336a9e9bfe20e91a7c22a0d1bc2b3d15066371740bdc5a139bb3ce10
