id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f37358195fe319bb3562c8e42475ba19ea1aae161c298da53b6dfdfc984b4550
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,60179ecac52aa8578b02f39f0e2c84d2cc82984bfd1e7ad487cbb27147e87d09
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,14824c67aa5d910dd10d22daa5092451572cb35c71723e61c265a86d9892d943
2988,13771,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,43a55bb0ac340ac9281b0cff5db40b8f075bd3212f647c4ba62c4008bb7b76fe
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d7eb2583b1aca3817967f987bd6b668e9ee9d3af417b7dc86942cc7de9ff54fe
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cfb580d4674ead43b58db321a22845f7854c487e43de1c28840a708648c99ec4
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a421caccd0eabe9f02196bb7ffca36d289e02c0f527c4fa22da8daad0f6f58a5
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b50fd5ed56bbc8b4c65cc063506e5f2469c959b892c5615f87ca30ca98bbc706
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e9cb04a242679e6d411a2a6732fa44a9fbf15a934200389ed6f56813114d9867
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,deb2c1b3bd7b2a98ec8c9efa47d8ca8d29f928d0cffa66bfeea0415cd8c42dac
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a57271f89e76ecae932f0f60ef2743bcd7a9a3db77cc63b7125247186e1b1853
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,aa78328e0c4ba2ce68b05cb19887b8bab4ec7cbdebb603689070abe7966c2d86
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,81befefff3ff2190eadf6554c90c7f197ec43dce05163a8e5e68267d57f3a9c9
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7693eb26245f637bde9c8942ccf2afd3d08146180b51d90d5155275f9f40d4b6
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5abc979e94d1dbacc323a017c28527d103f0d3ce5bc53b9fc650c586160c9bcb
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,553adfa9cf8785bf70f68e5220bb1aa942aef2df70a77ac05c772ec5b924d31a
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,568916256523069a8e92b979a20e3bfed8e1dcc352d9c7531f6d066cc6ec6330
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,60179ecac52aa8578b02f39f0e2c84d2cc82984bfd1e7ad487cbb27147e87d09
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,14824c67aa5d910dd10d22daa5092451572cb35c71723e61c265a86d9892d943
2988,13772,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,58c58fbef7ac104ba93c1ff10d3b0fe8d3af72f591328843d2c9889a5df5fd40
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cfb580d4674ead43b58db321a22845f7854c487e43de1c28840a708648c99ec4
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a421caccd0eabe9f02196bb7ffca36d289e02c0f527c4fa22da8daad0f6f58a5
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e9cb04a242679e6d411a2a6732fa44a9fbf15a934200389ed6f56813114d9867
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a57271f89e76ecae932f0f60ef2743bcd7a9a3db77cc63b7125247186e1b1853
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,aa78328e0c4ba2ce68b05cb19887b8bab4ec7cbdebb603689070abe7966c2d86
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,81befefff3ff2190eadf6554c90c7f197ec43dce05163a8e5e68267d57f3a9c9
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7693eb26245f637bde9c8942ccf2afd3d08146180b51d90d5155275f9f40d4b6
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5abc979e94d1dbacc323a017c28527d103f0d3ce5bc53b9fc650c586160c9bcb
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,553adfa9cf8785bf70f68e5220bb1aa942aef2df70a77ac05c772ec5b924d31a
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,568916256523069a8e92b979a20e3bfed8e1dcc352d9c7531f6d066cc6ec6330
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f37358195fe319bb3562c8e42475ba19ea1aae161c298da53b6dfdfc984b4550
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,60179ecac52aa8578b02f39f0e2c84d2cc82984bfd1e7ad487cbb27147e87d09
2988,13773,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,d7eb2583b1aca3817967f987bd6b668e9ee9d3af417b7dc86942cc7de9ff54fe
2988,13774,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,58c58fbef7ac104ba93c1ff10d3b0fe8d3af72f591328843d2c9889a5df5fd40
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,cfb580d4674ead43b58db321a22845f7854c487e43de1c28840a708648c99ec4
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2988,13774,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,a421caccd0eabe9f02196bb7ffca36d289e02c0f527c4fa22da8daad0f6f58a5
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,e9cb04a242679e6d411a2a6732fa44a9fbf15a934200389ed6f56813114d9867
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,a57271f89e76ecae932f0f60ef2743bcd7a9a3db77cc63b7125247186e1b1853
2988,13774,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,aa78328e0c4ba2ce68b05cb19887b8bab4ec7cbdebb603689070abe7966c2d86
2988,13774,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,81befefff3ff2190eadf6554c90c7f197ec43dce05163a8e5e68267d57f3a9c9
2988,13774,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,7693eb26245f637bde9c8942ccf2afd3d08146180b51d90d5155275f9f40d4b6
2988,13774,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,5abc979e94d1dbacc323a017c28527d103f0d3ce5bc53b9fc650c586160c9bcb
2988,13774,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,553adfa9cf8785bf70f68e5220bb1aa942aef2df70a77ac05c772ec5b924d31a
2988,13774,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,568916256523069a8e92b979a20e3bfed8e1dcc352d9c7531f6d066cc6ec6330
2988,13774,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2988,13774,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2988,13774,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2988,13774,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2988,13774,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f37358195fe319bb3562c8e42475ba19ea1aae161c298da53b6dfdfc984b4550
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,60179ecac52aa8578b02f39f0e2c84d2cc82984bfd1e7ad487cbb27147e87d09
2988,13774,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2974,13708,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,08cc5759e89c16d6071600410b382ce9a122f9edd0c0a5eb3c8d288e67a7c75d
2974,13708,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,a4daa8b30c47b4b1d3abb325c63d69dfa31d75fcc39ebb9bc2ebbb2c0a80f2a1
2974,13708,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,6520cda8d1726a613d66467f43539e17d2b902fe0463444223191fdb96179f18
2974,13708,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,acd6a76bc5938d5136042013906dc396126b9626e2208eeb2cb52073a4607dbe
2974,13708,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,eff9a5d27382e392fd0b72229386adef598155d922980f27afe989cd86bac6db
2974,13708,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2974,13708,3.7,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,b138c74a96f88fbcbc16f0fe5ae08dcf1ddd9abef8e39f4ee06851a0b1753737
2974,13708,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,433f6c6ed49fa7760fd27433f5fa6a01e4a2e20938f0630f206f0032ec84e0a8
2974,13708,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2974,13708,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,a66a8eeb3aec35b5e7c01d5ee8000911723dffaa7af4e88c38e0c722784d2c9b
2974,13708,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,baf57867a64b0a26987805b0ba0752e194318712990ae9c036afb295ef679313
2974,13708,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2974,13708,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,906d3a57b044c70704fa0d587ce640c1668d7601e78d9d2baa97d1a2d7545ef8
2974,13708,1.5,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,6fde174a884310af0468b3e6431a75aba8b7521e73d78beab63ff33a87d62e64
2974,13708,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,edf98efb9c997c40de51117aef29aa24c34b36f55771092c82401134c8d08a5d
2974,13708,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2974,13708,3.6,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,392b81f4a1dd28158000e7b319d8c330fc167eb5aef0e0dcf9cbb948587a6f88
2974,13708,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,5dab490274c0353b9b30d2f7d360e99ac87f50af759fc77ba9ed967ed8b59cf3
2974,13708,3.7,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,fb81e0c0aff71dac9025da3da457a2d50cc27ed02ac3a4f067d59e3283d82993
2974,13708,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,cdabebf513b8190a798c64e065cdde3eabacd4bd182c36346bebb9ab00d73f6d
2974,13708,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,ffb030c7a5ecf2c147cb085e2acb740fe8ac7eac0d4738fde1457112aa44e9c2
2974,13708,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,316b35f2fc679eab7b78172a047641da98fc19b5b513f31d2e2865b87966b14b
2974,13708,1.4,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,f8ab28d672707fc0a930e509f2fa9d16fc53f7e04daebd39f9a5170dfb6b34bb
2974,13708,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2974,13708,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,11f33077c46430281326746bb68c0bef2e74a32faab19df44e51480def897ed8
2974,13708,2.8,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,494a27b8b8b399728ec960a4bb7b5e49f41d9d12dfe6728884fef7c0a2212832
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,08cc5759e89c16d6071600410b382ce9a122f9edd0c0a5eb3c8d288e67a7c75d
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a4daa8b30c47b4b1d3abb325c63d69dfa31d75fcc39ebb9bc2ebbb2c0a80f2a1
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,6520cda8d1726a613d66467f43539e17d2b902fe0463444223191fdb96179f18
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,acd6a76bc5938d5136042013906dc396126b9626e2208eeb2cb52073a4607dbe
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,eff9a5d27382e392fd0b72229386adef598155d922980f27afe989cd86bac6db
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b138c74a96f88fbcbc16f0fe5ae08dcf1ddd9abef8e39f4ee06851a0b1753737
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,433f6c6ed49fa7760fd27433f5fa6a01e4a2e20938f0630f206f0032ec84e0a8
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a66a8eeb3aec35b5e7c01d5ee8000911723dffaa7af4e88c38e0c722784d2c9b
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,baf57867a64b0a26987805b0ba0752e194318712990ae9c036afb295ef679313
