id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1493,6956,3.5,2.0,5.0,0.5,2.0,4.5,0.5,-10.0,2a01292ee14885c7aad4d71a1f113700479272bb40502948f5ac85e58353343c
1493,6956,2.3,3.5,3.5,2.5,2.8,7.5,-10.0,-10.0,84010f533119c58ec13289e16b8eca4b9460642cd9ef0a4643d0100835850b70
1493,6956,2.8,4.5,4.5,3.7,3.8,8.5,-10.0,-10.0,4061d0caca9273db97dea95e757be113a58d4a8d70e5f79ecc64fb222a59f834
1493,6956,6.3,7.0,7.0,6.4,6.5,-10.0,-10.0,-10.0,e787f3a6d47fb6bf04bbd35c14ae35de8732b5cdb1ea6370ddae34f97bd54f78
1493,6956,5.0,8.0,8.0,9.4,8.2,-10.0,-10.0,-10.0,287270c7fed641f5976d56fd62852406e1cf8ef6904f5e36b45165c66694f27b
1493,6957,1.5,2.6,1.0,0.0,0.8,0.7,0.0,-10.0,74047973dcb365ae87b5d032ce2a58e51cacba0d05fb9c93c01f3b79f7e6d485
1493,6957,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,4a497e0991d5e739f83411dc887e2bc68924066f94a53e118fe2a8257ba106aa
1493,6957,5.7,4.8,4.0,7.0,5.9,7.0,-10.0,-10.0,d753552aea216c2c81fa6cbfefac63dee71af055138e2e421a7fafd4f01484f6
1493,6957,1.4,1.4,0.0,0.0,0.4,1.0,1.0,-10.0,68a14ce6fb6b81d94032ac388670e5b6eb08dbf389d54851e07121db44254173
1493,6957,3.2,4.8,6.0,2.5,3.5,6.0,-10.0,-10.0,3e7cc1f8ad8fe6e1efa78cddd39e1d56801880cfa7b6c714a8c255cec725e5f8
1493,6957,1.1,1.8,3.0,0.0,0.9,6.0,-10.0,-10.0,ea191247c9eddcff28b5e2571ecc2ddcd664ac21717251c6567f6e8cab895b55
1493,6957,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,30d65e42fb4aed824d4f2197d1c363ff953da82af116c04ca56ff82296401f8e
1493,6957,0.0,0.6,0.0,0.0,0.1,1.4,0.0,-10.0,0fd3e4ddcba1fbe17eacdb3ff7e6824e52cfa24a7ead539b404e17153c9ac226
1493,6957,2.3,6.1,5.5,7.5,6.0,-10.0,-10.0,-10.0,7f43770e2f71671cea2a5cd4d09522f81a65bf129ce6f4d9c45e14c656fed3c3
1493,6957,0.8,1.4,0.0,0.0,0.3,0.0,0.0,-10.0,ae996ab9e0e789ea6c33118f8283b943b3aa4f457508ded987124a152c9854c8
1493,6957,3.9,5.2,3.0,7.5,5.7,4.0,6.0,-10.0,bd4bba084b028533d9f8c7f9ef0cb6def733619cc272400acbf6670e384f8f98
1493,6957,5.6,3.7,6.0,5.2,5.1,9.0,-10.0,-10.0,f1a77e5aa12bb228bc6df0f8e0d41fa4fa8e2b66cc3570bb47d0e7e91f527857
1493,6957,3.2,3.2,5.0,2.5,3.1,7.5,-10.0,-10.0,fcf1057709ce0470159d906b73cea2350a897843bf9da4284864b29251837936
1493,6957,0.0,-5.0,-5.0,-5.0,0.0,-5.0,-5.0,-10.0,3aea2e7686c2237849c6a0f765bc6c77de07188f6c872f323974cb1cd740d3e1
1493,6957,0.4,1.4,1.5,0.0,0.5,0.0,0.0,-10.0,336615e56ee98389d36484e48a999954c4d7b6a11cb25fd84dbf169981dbf887
1493,6957,0.8,2.2,0.0,0.0,0.5,-10.0,-10.0,7.5,ee4e5dcdc20daa0c3de6168d1a17dbb0a78fd36e2a0f588c52d878b6e65b6f11
1493,6957,8.5,6.9,-5.0,-8.0,2.5,-10.0,-10.0,-10.0,d92087d16e1672b4e80639bc585e8ca7eb1d370fc9c25e04a7a853ad75517411
1493,6957,2.9,3.5,2.2,3.5,3.1,6.0,-10.0,-10.0,4f0ea5ae5918eea5be0ea52984aad41a2d60947d38c063b76c4dcfb861a249c6
1493,6957,5.9,6.0,9.3,10.0,8.5,-10.0,-10.0,-10.0,cd48cbc4f9cafc7e312d163253086c64778625b316ff9bd33c243f2a3e67376f
1493,6957,2.2,8.9,3.2,3.8,4.2,4.3,0.0,-10.0,efaf35bcc7c01113a1a05511f62bd00557e61fca2127fd08d1f4302f1867faed
1493,6957,0.8,-5.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,84ab313051c6305463e2c61795940ae66bd8599d32c03cfaf9dea2bef2307521
1493,6957,0.0,1.6,0.0,0.0,0.2,-10.0,-10.0,-8.0,8c24434845823cd7a45d82799a12c887118521be02b012f8e535e4ae4a6fca17
1493,6957,2.1,3.2,7.0,8.0,6.0,-10.0,-10.0,-10.0,9147affab3e71c97f31503343c551330db6dce86c92ac0c7b3b5bf91e0665ac6
1493,6957,2.5,5.1,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,6cf5354b797ea0ca0bba36b17424d4fa4532da97070cd8cc908a3d8269a187c1
1493,6957,0.0,1.6,0.0,0.0,0.2,0.0,0.0,-10.0,2a01292ee14885c7aad4d71a1f113700479272bb40502948f5ac85e58353343c
1493,6957,0.7,0.0,0.0,0.0,0.1,5.0,0.0,-10.0,84010f533119c58ec13289e16b8eca4b9460642cd9ef0a4643d0100835850b70
1493,6957,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,-10.0,4061d0caca9273db97dea95e757be113a58d4a8d70e5f79ecc64fb222a59f834
1493,6957,5.3,7.5,2.5,8.8,6.9,-10.0,-10.0,-10.0,e787f3a6d47fb6bf04bbd35c14ae35de8732b5cdb1ea6370ddae34f97bd54f78
1493,6957,5.7,6.6,8.5,2.5,4.7,3.4,6.0,-10.0,287270c7fed641f5976d56fd62852406e1cf8ef6904f5e36b45165c66694f27b
1493,6958,6.0,9.0,6.0,8.0,7.5,-10.0,-10.0,-10.0,74047973dcb365ae87b5d032ce2a58e51cacba0d05fb9c93c01f3b79f7e6d485
1493,6958,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,4a497e0991d5e739f83411dc887e2bc68924066f94a53e118fe2a8257ba106aa
1493,6958,10.0,7.4,6.0,9.0,8.4,-10.0,-10.0,-10.0,d753552aea216c2c81fa6cbfefac63dee71af055138e2e421a7fafd4f01484f6
1493,6958,3.0,4.5,6.0,8.0,6.2,-10.0,-10.0,-10.0,68a14ce6fb6b81d94032ac388670e5b6eb08dbf389d54851e07121db44254173
1493,6958,10.0,6.0,6.0,10.0,8.6,-10.0,-10.0,-10.0,3e7cc1f8ad8fe6e1efa78cddd39e1d56801880cfa7b6c714a8c255cec725e5f8
1493,6958,10.0,6.0,6.0,9.0,8.1,-10.0,-10.0,-10.0,ea191247c9eddcff28b5e2571ecc2ddcd664ac21717251c6567f6e8cab895b55
1493,6958,-5.0,-8.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,30d65e42fb4aed824d4f2197d1c363ff953da82af116c04ca56ff82296401f8e
1493,6958,10.0,9.0,10.0,9.5,9.5,-10.0,-10.0,-10.0,0fd3e4ddcba1fbe17eacdb3ff7e6824e52cfa24a7ead539b404e17153c9ac226
1493,6958,7.7,7.5,6.0,8.0,7.5,-10.0,-10.0,-10.0,ae996ab9e0e789ea6c33118f8283b943b3aa4f457508ded987124a152c9854c8
1493,6958,9.1,9.2,7.0,8.8,8.6,-10.0,-10.0,-10.0,bd4bba084b028533d9f8c7f9ef0cb6def733619cc272400acbf6670e384f8f98
1493,6958,4.0,3.0,2.5,-8.0,1.5,2.0,5.0,-10.0,3aea2e7686c2237849c6a0f765bc6c77de07188f6c872f323974cb1cd740d3e1
1493,6958,3.0,3.0,3.2,-8.0,1.5,4.0,5.0,-10.0,336615e56ee98389d36484e48a999954c4d7b6a11cb25fd84dbf169981dbf887
1493,6958,10.0,8.0,-5.0,-8.0,3.0,-10.0,-10.0,-10.0,d92087d16e1672b4e80639bc585e8ca7eb1d370fc9c25e04a7a853ad75517411
1493,6958,10.0,9.0,10.0,8.5,9.0,-10.0,-10.0,-10.0,4f0ea5ae5918eea5be0ea52984aad41a2d60947d38c063b76c4dcfb861a249c6
1493,6958,9.8,8.5,7.0,9.5,8.9,-10.0,-10.0,-10.0,cd48cbc4f9cafc7e312d163253086c64778625b316ff9bd33c243f2a3e67376f
1493,6958,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,efaf35bcc7c01113a1a05511f62bd00557e61fca2127fd08d1f4302f1867faed
1493,6958,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,84ab313051c6305463e2c61795940ae66bd8599d32c03cfaf9dea2bef2307521
1493,6958,9.7,9.4,8.4,9.0,9.0,-10.0,-10.0,-10.0,9147affab3e71c97f31503343c551330db6dce86c92ac0c7b3b5bf91e0665ac6
1493,6958,10.0,7.0,-5.0,-8.0,2.8,-10.0,-10.0,-10.0,6cf5354b797ea0ca0bba36b17424d4fa4532da97070cd8cc908a3d8269a187c1
1493,6958,9.6,5.8,10.0,8.0,8.2,-10.0,-10.0,-10.0,2a01292ee14885c7aad4d71a1f113700479272bb40502948f5ac85e58353343c
1493,6958,8.0,6.5,8.0,8.5,8.0,-10.0,-10.0,-10.0,84010f533119c58ec13289e16b8eca4b9460642cd9ef0a4643d0100835850b70
1493,6958,8.0,5.5,6.0,8.5,7.5,-10.0,-10.0,-10.0,4061d0caca9273db97dea95e757be113a58d4a8d70e5f79ecc64fb222a59f834
1493,6958,10.0,7.0,6.0,9.0,8.3,-10.0,-10.0,-10.0,287270c7fed641f5976d56fd62852406e1cf8ef6904f5e36b45165c66694f27b
1493,6959,8.1,8.1,8.1,8.1,8.1,-10.0,-10.0,-10.0,74047973dcb365ae87b5d032ce2a58e51cacba0d05fb9c93c01f3b79f7e6d485
1493,6959,8.7,-5.0,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,4a497e0991d5e739f83411dc887e2bc68924066f94a53e118fe2a8257ba106aa
1493,6959,10.0,9.4,9.9,7.7,8.7,-10.0,-10.0,-10.0,d753552aea216c2c81fa6cbfefac63dee71af055138e2e421a7fafd4f01484f6
1493,6959,8.2,8.2,8.2,8.2,8.2,-10.0,-10.0,-10.0,68a14ce6fb6b81d94032ac388670e5b6eb08dbf389d54851e07121db44254173
1493,6959,9.4,8.9,9.5,9.2,9.2,-10.0,-10.0,-10.0,3e7cc1f8ad8fe6e1efa78cddd39e1d56801880cfa7b6c714a8c255cec725e5f8
1493,6959,10.0,9.6,8.9,9.5,9.5,-10.0,-10.0,-10.0,ea191247c9eddcff28b5e2571ecc2ddcd664ac21717251c6567f6e8cab895b55
1493,6959,-5.0,-5.0,-5.0,-8.0,0.0,-10.0,-10.0,-10.0,30d65e42fb4aed824d4f2197d1c363ff953da82af116c04ca56ff82296401f8e
1493,6959,8.7,8.4,8.9,8.0,8.3,-10.0,-10.0,-10.0,0fd3e4ddcba1fbe17eacdb3ff7e6824e52cfa24a7ead539b404e17153c9ac226
1493,6959,9.4,6.6,9.1,7.3,7.8,-10.0,-10.0,-10.0,ae996ab9e0e789ea6c33118f8283b943b3aa4f457508ded987124a152c9854c8
1493,6959,10.0,9.5,9.4,9.8,9.7,-10.0,-10.0,-10.0,bd4bba084b028533d9f8c7f9ef0cb6def733619cc272400acbf6670e384f8f98
1493,6959,9.4,6.7,6.5,6.1,6.8,-10.0,-10.0,-10.0,3aea2e7686c2237849c6a0f765bc6c77de07188f6c872f323974cb1cd740d3e1
1493,6959,7.7,6.7,7.0,5.9,6.5,-10.0,-10.0,-10.0,336615e56ee98389d36484e48a999954c4d7b6a11cb25fd84dbf169981dbf887
1493,6959,10.0,10.0,-5.0,-8.0,3.3,-10.0,-10.0,-10.0,d92087d16e1672b4e80639bc585e8ca7eb1d370fc9c25e04a7a853ad75517411
1493,6959,9.6,6.7,9.2,9.4,8.9,-10.0,-10.0,-10.0,4f0ea5ae5918eea5be0ea52984aad41a2d60947d38c063b76c4dcfb861a249c6
1493,6959,9.8,8.1,8.3,8.8,8.7,-10.0,-10.0,-10.0,cd48cbc4f9cafc7e312d163253086c64778625b316ff9bd33c243f2a3e67376f
1493,6959,8.2,9.2,8.3,9.4,8.9,-10.0,-10.0,-10.0,efaf35bcc7c01113a1a05511f62bd00557e61fca2127fd08d1f4302f1867faed
1493,6959,10.0,-5.0,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,84ab313051c6305463e2c61795940ae66bd8599d32c03cfaf9dea2bef2307521
1493,6959,9.1,7.0,8.4,10.0,9.0,-10.0,-10.0,-10.0,9147affab3e71c97f31503343c551330db6dce86c92ac0c7b3b5bf91e0665ac6
1493,6959,9.5,8.3,-5.0,-8.0,2.9,-10.0,-10.0,-10.0,6cf5354b797ea0ca0bba36b17424d4fa4532da97070cd8cc908a3d8269a187c1
1493,6959,8.2,6.5,7.4,6.2,6.7,-10.0,-10.0,-10.0,2a01292ee14885c7aad4d71a1f113700479272bb40502948f5ac85e58353343c
1493,6959,6.0,5.6,8.5,8.9,7.8,-10.0,-10.0,-10.0,84010f533119c58ec13289e16b8eca4b9460642cd9ef0a4643d0100835850b70
1493,6959,8.4,9.0,9.0,8.8,8.8,-10.0,-10.0,-10.0,4061d0caca9273db97dea95e757be113a58d4a8d70e5f79ecc64fb222a59f834
1493,6959,9.8,7.9,9.7,7.8,8.4,-10.0,-10.0,-10.0,287270c7fed641f5976d56fd62852406e1cf8ef6904f5e36b45165c66694f27b
1493,6960,10.0,9.0,9.0,9.0,9.1,-10.0,-10.0,-10.0,74047973dcb365ae87b5d032ce2a58e51cacba0d05fb9c93c01f3b79f7e6d485
1493,6960,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,4a497e0991d5e739f83411dc887e2bc68924066f94a53e118fe2a8257ba106aa
1493,6960,9.0,6.5,10.0,8.5,8.5,-10.0,-10.0,-10.0,d753552aea216c2c81fa6cbfefac63dee71af055138e2e421a7fafd4f01484f6
1493,6960,7.0,7.0,8.0,7.0,7.1,-10.0,-10.0,-10.0,68a14ce6fb6b81d94032ac388670e5b6eb08dbf389d54851e07121db44254173
1493,6960,10.0,7.0,9.0,8.5,8.5,-10.0,-10.0,-10.0,3e7cc1f8ad8fe6e1efa78cddd39e1d56801880cfa7b6c714a8c255cec725e5f8
1493,6960,10.0,5.0,5.0,10.0,8.3,-10.0,-10.0,-10.0,56bb35e89303986731282cda7e20a9f110b853b30b86aa2694c2ccb09a62aedd
1493,6960,10.0,10.0,8.0,8.0,8.6,-10.0,-10.0,-10.0,ea191247c9eddcff28b5e2571ecc2ddcd664ac21717251c6567f6e8cab895b55
1493,6960,4.0,-5.0,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,30d65e42fb4aed824d4f2197d1c363ff953da82af116c04ca56ff82296401f8e
1493,6960,7.5,9.0,8.0,8.5,8.3,-10.0,-10.0,-10.0,0fd3e4ddcba1fbe17eacdb3ff7e6824e52cfa24a7ead539b404e17153c9ac226
1493,6960,5.0,9.5,10.0,7.0,7.5,-10.0,-10.0,-10.0,ae996ab9e0e789ea6c33118f8283b943b3aa4f457508ded987124a152c9854c8
1493,6960,8.5,8.0,7.0,8.0,7.9,-10.0,-10.0,-10.0,bd4bba084b028533d9f8c7f9ef0cb6def733619cc272400acbf6670e384f8f98
1493,6960,5.5,8.5,3.0,7.0,6.3,-10.0,-10.0,-10.0,3aea2e7686c2237849c6a0f765bc6c77de07188f6c872f323974cb1cd740d3e1
1493,6960,9.0,6.0,5.0,6.5,6.5,-10.0,-10.0,-10.0,336615e56ee98389d36484e48a999954c4d7b6a11cb25fd84dbf169981dbf887
1493,6960,9.0,5.0,-5.0,-5.0,2.3,-10.0,-10.0,-10.0,d92087d16e1672b4e80639bc585e8ca7eb1d370fc9c25e04a7a853ad75517411
1493,6960,5.5,9.5,9.5,8.0,8.0,-10.0,-10.0,-10.0,4f0ea5ae5918eea5be0ea52984aad41a2d60947d38c063b76c4dcfb861a249c6
1493,6960,9.5,6.5,5.0,9.0,8.0,-10.0,-10.0,-10.0,cd48cbc4f9cafc7e312d163253086c64778625b316ff9bd33c243f2a3e67376f
1493,6960,9.0,9.0,7.5,9.0,8.7,-10.0,-10.0,-10.0,efaf35bcc7c01113a1a05511f62bd00557e61fca2127fd08d1f4302f1867faed
1493,6960,6.5,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,84ab313051c6305463e2c61795940ae66bd8599d32c03cfaf9dea2bef2307521
1493,6960,4.0,10.0,10.0,8.0,8.0,-10.0,-10.0,-10.0,9147affab3e71c97f31503343c551330db6dce86c92ac0c7b3b5bf91e0665ac6
1493,6960,10.0,7.0,-5.0,-5.0,2.8,-10.0,-10.0,-10.0,6cf5354b797ea0ca0bba36b17424d4fa4532da97070cd8cc908a3d8269a187c1
1493,6960,5.0,7.5,8.5,7.0,7.0,-10.0,-10.0,-10.0,2a01292ee14885c7aad4d71a1f113700479272bb40502948f5ac85e58353343c
1493,6960,3.5,8.5,8.5,8.0,7.4,-10.0,-10.0,-10.0,84010f533119c58ec13289e16b8eca4b9460642cd9ef0a4643d0100835850b70
1493,6960,5.0,6.5,4.0,8.0,6.5,-10.0,-10.0,-10.0,4061d0caca9273db97dea95e757be113a58d4a8d70e5f79ecc64fb222a59f834
1493,6960,7.0,7.0,7.5,8.0,7.5,-10.0,-10.0,-10.0,287270c7fed641f5976d56fd62852406e1cf8ef6904f5e36b45165c66694f27b
1522,7096,4.0,8.5,8.5,6.0,6.5,-10.0,-10.0,-10.0,447c9b6dd1322580442783b11932302eb5d470e69e06a60377e617bceb986a67
1522,7096,9.0,8.0,8.0,5.8,7.0,-10.0,-10.0,-10.0,96a055d75929da9d54f8e6a2224b1c585a7e617b3517b46105ab37d5db128b1c
1522,7096,7.0,8.5,8.5,0.0,4.0,3.0,0.5,-10.0,0aba6b9c20d5c25a50f5468559a2eabf7dfb2cdad502ec4caaab4e76384039bf
1522,7096,6.3,8.5,8.5,7.7,7.7,-10.0,-10.0,-10.0,0c07cb06f3bc65706ba9df87f5cb032c5f9ac7e7a2a17e1b6e4fb3e978d3489a
1522,7096,8.8,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,bd4ae608dcd32822ca7067d30dda7693973dfb3eec30a4bee463bf058fbed9ca
1522,7096,7.3,8.0,8.0,1.0,4.3,-10.0,-10.0,3.8,39dd480b2c30464a120b706d5fc33038c0819fd99579b1266dfe1ad37a3dda6e
1522,7096,6.8,6.0,6.0,0.5,3.3,2.3,4.5,-10.0,c96d18f7b4f1c09f78602986eb46e0dd71938e562ad5711bbb9835e3b14ec7b2
1522,7096,2.3,6.5,6.5,0.0,2.5,0.0,0.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1522,7096,3.3,6.0,6.0,5.6,5.3,6.5,-10.0,-10.0,b1fd59b5c9c91213e8f4cf5ca4aa35567900c9d1831d80d9e3730ad3173a4344
1522,7096,6.0,6.0,6.0,4.7,5.3,6.5,-10.0,-10.0,ae6c95d1f99bf8e8570f09959cac0ff70bb4ec83fb5d3d45899dc72fcf3d939f
1522,7096,5.0,6.0,6.0,3.9,4.7,2.0,5.0,6.2,b71f3a370bf8fce53461d5caea36fe29c74f37235cd6ec8e96a68022e5b3711b
1522,7096,7.3,8.5,8.5,0.7,4.4,5.0,6.0,-10.0,d4fac6193688e0feaa5a8bfecc10661b50a0d20f878a01e95e8f866d5289922a
1522,7096,6.0,6.0,6.0,4.4,5.2,5.5,8.0,-10.0,e45a274947ce90df8048c94ce9ca19103172f994b206eda6fe54c25b0c92ccd8
1522,7096,6.8,6.8,6.8,6.8,6.8,-10.0,-10.0,-10.0,947fad96a3f9bf692d02004b9d5252c8045d727459953792fa7da9403bd24bc9
1522,7096,5.5,4.0,4.0,0.0,2.2,-10.0,-10.0,-10.0,df3b8d1a20867518b49e02009d5596c56ebfb9cb196d77106d1822e73d63c05d
1522,7096,4.3,4.5,0.0,0.0,1.4,-10.0,-10.0,-10.0,92018cc4d64bf5562c1b2bd7e3c27045a9eab97154525ad0adf23056cd93857a
1522,7096,6.5,7.0,7.0,3.7,5.2,6.5,-10.0,-10.0,87a9a7a6f62a8727f28cddeda202c105dc721d9110f822c7f285b5d86c5aa314
1522,7096,6.4,6.4,6.4,6.4,6.4,-10.0,-10.0,-10.0,2aa93e8b503c5050a727773538da68830bddba253e3161e971b21a894045e21a
1522,7096,3.8,6.5,6.5,10.0,7.8,-10.0,-10.0,-10.0,b3f0f7ddeb168a9026840c9c29ce132cdc1a35982a9d398ac0b51d892e5c5e77
1522,7096,2.0,6.5,6.5,0.2,2.6,6.0,-10.0,-10.0,ee76483809688cc74d99ee5b8bcaf94161bb121311a8d694a777b7f6e25a0421
1522,7096,5.9,6.8,6.8,6.5,6.5,-10.0,-10.0,-10.0,9bafb466acab87500d2b6cc26580b612839a10a7f12f1ff26c8f05ca15deff46
1522,7096,6.3,8.0,8.0,3.0,5.2,7.5,-10.0,-10.0,21338195423a16d70c87fc4b2b555d20cff0981f78956b3c4885b6762a9aa16b
1522,7096,5.8,10.0,10.0,4.6,6.6,-10.0,-10.0,-10.0,1120942361d3c76c5c38cde21d7ec2f7a32356bada977570a7c2733187cfbb2f
1522,7096,5.3,4.0,4.0,4.5,4.4,6.0,-10.0,-10.0,09387093a4f7345a49f26ac157fdb4db0e97afbeef6d26905728cfc9b6abc980
1522,7096,6.3,9.5,9.5,3.9,6.1,-10.0,-10.0,-10.0,897389f31efb0fb41cf631f78c71bf0b86104a08abb971ba6109ff56a663e599
1522,7096,4.3,8.0,8.0,0.5,3.6,0.0,0.0,-10.0,771546c93d97d3f52e0e8e04870b06bff407a1013cb359fb2a22ee2ed824e965
1522,7096,8.0,9.0,9.0,6.0,7.3,-10.0,-10.0,-10.0,9dd29b9199528e547c57f3bd02969a5bb478192db623eb7460048b98e68f685c
1522,7097,3.0,2.0,8.0,1.5,2.9,4.0,7.5,-10.0,447c9b6dd1322580442783b11932302eb5d470e69e06a60377e617bceb986a67
1522,7097,6.5,6.1,7.0,6.5,6.5,-10.0,-10.0,-10.0,96a055d75929da9d54f8e6a2224b1c585a7e617b3517b46105ab37d5db128b1c
1522,7097,1.0,6.5,5.0,2.0,3.0,0.0,0.0,-10.0,0aba6b9c20d5c25a50f5468559a2eabf7dfb2cdad502ec4caaab4e76384039bf
1522,7097,4.1,6.0,9.0,7.0,6.6,-10.0,-10.0,-10.0,0c07cb06f3bc65706ba9df87f5cb032c5f9ac7e7a2a17e1b6e4fb3e978d3489a
1522,7097,7.0,5.5,6.8,6.5,6.4,-10.0,-10.0,-10.0,bd4ae608dcd32822ca7067d30dda7693973dfb3eec30a4bee463bf058fbed9ca
1522,7097,5.4,4.5,3.8,2.3,3.4,-10.0,-10.0,1.2,39dd480b2c30464a120b706d5fc33038c0819fd99579b1266dfe1ad37a3dda6e
1522,7097,7.1,2.0,3.0,4.3,4.1,2.5,0.0,-10.0,c96d18f7b4f1c09f78602986eb46e0dd71938e562ad5711bbb9835e3b14ec7b2
1522,7097,2.0,5.0,7.0,7.5,6.0,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1522,7097,0.0,8.5,7.6,3.5,4.4,0.0,1.0,-10.0,b1fd59b5c9c91213e8f4cf5ca4aa35567900c9d1831d80d9e3730ad3173a4344
1522,7097,1.0,4.5,2.0,3.5,3.0,0.5,0.0,-10.0,ae6c95d1f99bf8e8570f09959cac0ff70bb4ec83fb5d3d45899dc72fcf3d939f
