id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2883,13229,6.5,8.5,10.0,7.0,7.7,-10.0,-10.0,-10.0,5b4c29dd9bfd857656aa6c8a0530dc9eaeaa6d6a7668e194b14fe2f16b8f794f
2883,13229,2.0,4.0,6.5,0.0,2.1,6.0,-10.0,-10.0,f6ea906a6b7d6d95956994d02490b98251c34f0b28862c4917aa6571a9acf457
2883,13229,9.0,7.5,10.0,5.5,7.2,-10.0,-10.0,-10.0,64fe9060a6a3072c4d8a97d8ceaa39b9e48d4f36ebdd4a471b3dff84266e389d
2883,13229,10.0,9.0,9.0,7.8,8.6,-10.0,-10.0,-10.0,4cbbc24ce81607c65cd9bcb1eb63b9eed6603463160ccd0fafc3260b47b72f4d
2883,13229,7.5,4.0,5.5,1.0,3.4,4.0,1.0,-10.0,2903a8c37fa454c40185b03621c2ea84014681029677c4e7504edd465be0a4d7
2883,13229,6.5,6.0,8.0,5.2,6.0,-10.0,-10.0,-10.0,7697087e048d09c214d399aff1126665a98b07f6d74e6f01ac21d2e1552fc30a
2883,13229,10.0,8.0,10.0,6.0,7.7,-10.0,-10.0,-10.0,600f66fed16df04bced8cf5b83d689bc913a2bb91ac707bd1a6ffb73686e115d
2883,13229,0.0,0.0,1.0,0.0,0.2,0.0,2.0,-10.0,dc24c7f1d986968b2ccb70849f9300a071a8b4d42bf00b21a3f05747d21ea7b0
2883,13229,8.0,8.5,9.0,6.0,7.3,-10.0,-10.0,-10.0,fa6c714ccfd5a4d9fb2b6969da473e8372016c484423d1c970352257bd16ee9e
2883,13229,7.0,3.0,7.5,1.0,3.4,3.0,6.0,-10.0,ddada712baf49f1d3e3a18b4f79475a69bc0230f59305a39da68c33fdae26341
2883,13229,8.0,10.0,7.0,3.7,6.0,-10.0,-10.0,-10.0,6884a436cff3d87a1318e42eae05f43ee998733a93e8aed3a4896ec472c8bbfd
2883,13229,-8.0,0.0,0.0,0.0,0.0,-8.0,0.0,-10.0,8ef045e0b22dbadd8e7b5d94b77997c957d7a511d46fd4616acc2b13603b0b30
2883,13229,6.5,8.0,5.5,5.4,6.1,-10.0,-10.0,-10.0,5816d4adcf91caed1ef86181a24f4117f4772b64b59f6b1319fc224881be4ff0
2883,13229,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8eee7444d6644aad467b9440a6b2f32456a38ac1529c55b50b90ae604a997687
2883,13229,5.0,2.5,2.0,2.0,2.6,2.0,1.0,-10.0,bf065a41d67be35b7d03b416d2578fb2a6e13e3739144c72a6f08b5a7ddd672d
2883,13229,5.0,8.0,8.5,4.9,6.1,-10.0,-10.0,-10.0,0cd51e4899a3246d0a93494d05b958a56533040ef37c265497788c4d5e37a3e8
2883,13229,6.0,3.0,2.0,0.0,1.9,0.0,0.5,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2883,13229,5.5,7.0,7.5,6.5,6.6,-10.0,-10.0,-10.0,09320183f5b3f1d751366241165227c1a6c2d3fe0f46cd49aaabd95b5c2cbc5e
2883,13229,2.0,7.0,4.0,0.0,2.2,2.0,1.5,-10.0,4c37761bf8888c8fad1692c4530067911e68b1acf2db5b2cab339403b208922a
2883,13230,9.9,9.3,10.0,8.3,9.0,-10.0,-10.0,-10.0,724d64150e9771665230a4c51f6311c26f9aba6d624270b352a9e0cd23ae7a22
2883,13230,5.7,8.0,5.9,5.6,6.1,-10.0,-10.0,-10.0,e578bb89ea492bc1e11168defbc382ac0e074c0ca4397d43881842566005dd3f
2883,13230,8.7,7.4,8.2,6.0,7.1,-10.0,-10.0,-10.0,858beacedd65f61c132d0d8ca17138fa3d51366f9dc3d71097b8234669041426
2883,13230,7.2,4.2,8.2,8.1,7.3,-10.0,-10.0,-10.0,1f543041c604af677cf99a3285088de939bb90165f5a3d878d225cd52accfa4d
2883,13230,10.0,10.0,10.0,8.6,9.3,-10.0,-10.0,-10.0,fc394b70174ed188ac189c9ebb782fb31aaefc812856875b8329396c9f5c5ee8
2883,13230,10.0,8.8,9.8,9.0,9.3,-10.0,-10.0,-10.0,e72ad35ac04f71eac4d65a7c3580977927e5a90323457f5cc44cf7d4c98e1578
2883,13230,5.9,6.3,7.8,8.8,7.8,-10.0,-10.0,-10.0,3eb9a326b629abf82b1b57b4d353f3ecd573404506eef2357e801aa1247b8480
2883,13230,7.4,8.4,10.0,7.2,7.9,-10.0,-10.0,-10.0,5b4c29dd9bfd857656aa6c8a0530dc9eaeaa6d6a7668e194b14fe2f16b8f794f
2883,13230,6.9,8.5,9.2,9.0,8.6,-10.0,-10.0,-10.0,f6ea906a6b7d6d95956994d02490b98251c34f0b28862c4917aa6571a9acf457
2883,13230,8.7,5.9,9.5,9.0,8.5,-10.0,-10.0,-10.0,64fe9060a6a3072c4d8a97d8ceaa39b9e48d4f36ebdd4a471b3dff84266e389d
2883,13230,9.1,9.1,9.8,10.0,9.7,-10.0,-10.0,-10.0,4cbbc24ce81607c65cd9bcb1eb63b9eed6603463160ccd0fafc3260b47b72f4d
2883,13230,5.9,7.0,8.3,5.2,6.2,-10.0,-10.0,-10.0,2903a8c37fa454c40185b03621c2ea84014681029677c4e7504edd465be0a4d7
2883,13230,8.1,7.9,9.8,7.2,7.9,-10.0,-10.0,-10.0,7697087e048d09c214d399aff1126665a98b07f6d74e6f01ac21d2e1552fc30a
2883,13230,8.4,10.0,10.0,7.9,8.7,-10.0,-10.0,-10.0,600f66fed16df04bced8cf5b83d689bc913a2bb91ac707bd1a6ffb73686e115d
2883,13230,2.6,2.3,3.7,3.8,3.4,6.0,-10.0,-10.0,dc24c7f1d986968b2ccb70849f9300a071a8b4d42bf00b21a3f05747d21ea7b0
2883,13230,9.7,9.0,9.8,9.0,9.3,-10.0,-10.0,-10.0,fa6c714ccfd5a4d9fb2b6969da473e8372016c484423d1c970352257bd16ee9e
2883,13230,4.7,7.6,7.5,6.1,6.4,-10.0,-10.0,-10.0,9c8208e05426bcc91d46f183f1279742893794308d0166061c4dc9baf5a16ee1
2883,13230,7.8,7.7,7.8,9.0,8.4,-10.0,-10.0,-10.0,ddada712baf49f1d3e3a18b4f79475a69bc0230f59305a39da68c33fdae26341
2883,13230,8.2,7.4,6.8,7.2,7.4,-10.0,-10.0,-10.0,6884a436cff3d87a1318e42eae05f43ee998733a93e8aed3a4896ec472c8bbfd
2883,13230,2.6,3.2,7.8,9.0,6.8,-10.0,-10.0,-10.0,8ef045e0b22dbadd8e7b5d94b77997c957d7a511d46fd4616acc2b13603b0b30
2883,13230,7.2,6.5,5.5,5.9,6.2,-10.0,-10.0,-10.0,5816d4adcf91caed1ef86181a24f4117f4772b64b59f6b1319fc224881be4ff0
2883,13230,10.0,8.9,9.7,10.0,9.8,-10.0,-10.0,-10.0,8eee7444d6644aad467b9440a6b2f32456a38ac1529c55b50b90ae604a997687
2883,13230,6.5,4.6,8.2,5.7,6.1,-10.0,-10.0,-10.0,bf065a41d67be35b7d03b416d2578fb2a6e13e3739144c72a6f08b5a7ddd672d
2883,13230,8.4,8.1,9.8,8.7,8.8,-10.0,-10.0,-10.0,0cd51e4899a3246d0a93494d05b958a56533040ef37c265497788c4d5e37a3e8
2883,13230,9.7,8.7,7.4,8.3,8.5,-10.0,-10.0,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2883,13230,9.7,7.3,9.8,7.2,8.1,-10.0,-10.0,-10.0,09320183f5b3f1d751366241165227c1a6c2d3fe0f46cd49aaabd95b5c2cbc5e
2883,13230,9.7,7.9,9.8,8.4,8.8,-10.0,-10.0,-10.0,4c37761bf8888c8fad1692c4530067911e68b1acf2db5b2cab339403b208922a
2883,13231,9.0,8.0,10.0,8.0,8.5,-10.0,-10.0,-10.0,724d64150e9771665230a4c51f6311c26f9aba6d624270b352a9e0cd23ae7a22
2883,13231,6.0,0.0,5.0,1.3,2.5,6.0,-10.0,-10.0,e578bb89ea492bc1e11168defbc382ac0e074c0ca4397d43881842566005dd3f
2883,13231,5.7,4.0,5.0,0.6,2.8,-10.0,-10.0,-10.0,858beacedd65f61c132d0d8ca17138fa3d51366f9dc3d71097b8234669041426
2883,13231,6.2,4.0,10.0,0.0,3.4,6.0,-10.0,-10.0,1f543041c604af677cf99a3285088de939bb90165f5a3d878d225cd52accfa4d
2883,13231,9.0,9.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,fc394b70174ed188ac189c9ebb782fb31aaefc812856875b8329396c9f5c5ee8
2883,13231,8.5,6.0,10.0,6.3,7.3,-10.0,-10.0,-10.0,e72ad35ac04f71eac4d65a7c3580977927e5a90323457f5cc44cf7d4c98e1578
2883,13231,6.8,4.0,5.0,3.0,4.2,3.0,6.0,-10.0,3eb9a326b629abf82b1b57b4d353f3ecd573404506eef2357e801aa1247b8480
2883,13231,8.0,2.0,5.0,3.3,4.2,10.0,-10.0,-10.0,5b4c29dd9bfd857656aa6c8a0530dc9eaeaa6d6a7668e194b14fe2f16b8f794f
2883,13231,8.2,2.0,5.0,8.0,6.6,-10.0,-10.0,-10.0,f6ea906a6b7d6d95956994d02490b98251c34f0b28862c4917aa6571a9acf457
2883,13231,6.5,5.5,6.0,7.0,6.5,-10.0,-10.0,-10.0,64fe9060a6a3072c4d8a97d8ceaa39b9e48d4f36ebdd4a471b3dff84266e389d
2883,13231,8.2,4.0,10.0,10.0,8.7,-10.0,-10.0,-10.0,4cbbc24ce81607c65cd9bcb1eb63b9eed6603463160ccd0fafc3260b47b72f4d
2883,13231,6.5,4.0,5.0,8.3,6.8,-10.0,-10.0,-10.0,2903a8c37fa454c40185b03621c2ea84014681029677c4e7504edd465be0a4d7
2883,13231,6.1,4.0,5.0,8.0,6.5,-10.0,-10.0,-10.0,7697087e048d09c214d399aff1126665a98b07f6d74e6f01ac21d2e1552fc30a
2883,13231,9.1,5.5,10.0,9.0,8.6,-10.0,-10.0,-10.0,600f66fed16df04bced8cf5b83d689bc913a2bb91ac707bd1a6ffb73686e115d
2883,13231,5.2,2.0,5.0,1.0,2.6,4.0,0.0,-10.0,dc24c7f1d986968b2ccb70849f9300a071a8b4d42bf00b21a3f05747d21ea7b0
2883,13231,7.7,4.0,5.0,0.6,3.1,10.0,-10.0,-10.0,fa6c714ccfd5a4d9fb2b6969da473e8372016c484423d1c970352257bd16ee9e
2883,13231,6.7,4.0,5.0,2.0,3.6,6.0,-10.0,-10.0,9c8208e05426bcc91d46f183f1279742893794308d0166061c4dc9baf5a16ee1
2883,13231,6.2,4.0,10.0,7.0,6.9,-10.0,-10.0,-10.0,ddada712baf49f1d3e3a18b4f79475a69bc0230f59305a39da68c33fdae26341
2883,13231,6.0,4.0,5.0,3.0,4.0,8.0,-10.0,-10.0,6884a436cff3d87a1318e42eae05f43ee998733a93e8aed3a4896ec472c8bbfd
2883,13231,5.0,4.0,5.0,0.0,2.4,0.0,6.0,-10.0,8ef045e0b22dbadd8e7b5d94b77997c957d7a511d46fd4616acc2b13603b0b30
2883,13231,5.0,0.0,5.0,0.6,2.0,6.0,-10.0,-10.0,5816d4adcf91caed1ef86181a24f4117f4772b64b59f6b1319fc224881be4ff0
2883,13231,9.7,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8eee7444d6644aad467b9440a6b2f32456a38ac1529c55b50b90ae604a997687
2883,13231,6.0,4.0,5.0,1.0,3.0,2.0,6.0,-10.0,bf065a41d67be35b7d03b416d2578fb2a6e13e3739144c72a6f08b5a7ddd672d
2883,13231,7.2,4.0,10.0,1.3,4.2,3.3,8.0,-10.0,0cd51e4899a3246d0a93494d05b958a56533040ef37c265497788c4d5e37a3e8
2883,13231,6.5,0.0,0.0,0.0,1.1,6.0,-10.0,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2883,13231,7.2,4.0,10.0,1.0,4.1,6.0,-10.0,-10.0,09320183f5b3f1d751366241165227c1a6c2d3fe0f46cd49aaabd95b5c2cbc5e
2883,13231,5.7,0.0,5.0,6.0,4.8,9.3,-10.0,-10.0,4c37761bf8888c8fad1692c4530067911e68b1acf2db5b2cab339403b208922a
2883,13232,9.0,8.5,6.6,7.1,7.6,-10.0,-10.0,-10.0,724d64150e9771665230a4c51f6311c26f9aba6d624270b352a9e0cd23ae7a22
2883,13232,6.0,6.9,8.3,6.8,7.0,-10.0,-10.0,-10.0,e578bb89ea492bc1e11168defbc382ac0e074c0ca4397d43881842566005dd3f
2883,13232,4.3,4.5,4.1,5.4,4.9,-10.0,-10.0,-10.0,858beacedd65f61c132d0d8ca17138fa3d51366f9dc3d71097b8234669041426
2883,13232,7.4,5.8,7.3,5.2,6.0,-10.0,-10.0,-10.0,1f543041c604af677cf99a3285088de939bb90165f5a3d878d225cd52accfa4d
2883,13232,9.6,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,fc394b70174ed188ac189c9ebb782fb31aaefc812856875b8329396c9f5c5ee8
2883,13232,6.8,8.5,6.9,8.0,7.7,-10.0,-10.0,-10.0,e72ad35ac04f71eac4d65a7c3580977927e5a90323457f5cc44cf7d4c98e1578
2883,13232,3.7,6.7,3.4,8.0,6.3,-10.0,-10.0,-10.0,3eb9a326b629abf82b1b57b4d353f3ecd573404506eef2357e801aa1247b8480
2883,13232,6.5,9.2,6.9,8.8,8.2,-10.0,-10.0,-10.0,5b4c29dd9bfd857656aa6c8a0530dc9eaeaa6d6a7668e194b14fe2f16b8f794f
2883,13232,4.4,6.9,6.5,7.9,6.9,-10.0,-10.0,-10.0,f6ea906a6b7d6d95956994d02490b98251c34f0b28862c4917aa6571a9acf457
2883,13232,7.3,8.6,7.3,7.5,7.6,-10.0,-10.0,-10.0,64fe9060a6a3072c4d8a97d8ceaa39b9e48d4f36ebdd4a471b3dff84266e389d
2883,13232,8.9,9.7,6.7,8.4,8.4,-10.0,-10.0,-10.0,4cbbc24ce81607c65cd9bcb1eb63b9eed6603463160ccd0fafc3260b47b72f4d
2883,13232,6.8,-5.0,5.2,9.0,6.5,-10.0,-10.0,-10.0,2903a8c37fa454c40185b03621c2ea84014681029677c4e7504edd465be0a4d7
2883,13232,8.9,8.5,6.7,7.5,7.8,-10.0,-10.0,-10.0,7697087e048d09c214d399aff1126665a98b07f6d74e6f01ac21d2e1552fc30a
2883,13232,8.5,10.0,8.6,9.6,9.3,-10.0,-10.0,-10.0,600f66fed16df04bced8cf5b83d689bc913a2bb91ac707bd1a6ffb73686e115d
2883,13232,4.9,5.1,8.6,6.9,6.6,-10.0,-10.0,-10.0,dc24c7f1d986968b2ccb70849f9300a071a8b4d42bf00b21a3f05747d21ea7b0
2883,13232,6.8,8.5,5.6,8.0,7.5,-10.0,-10.0,-10.0,fa6c714ccfd5a4d9fb2b6969da473e8372016c484423d1c970352257bd16ee9e
2883,13232,4.9,3.0,7.5,4.8,5.0,4.8,0.8,-10.0,9c8208e05426bcc91d46f183f1279742893794308d0166061c4dc9baf5a16ee1
2883,13232,1.9,5.6,6.2,8.4,6.5,-10.0,-10.0,-10.0,ddada712baf49f1d3e3a18b4f79475a69bc0230f59305a39da68c33fdae26341
2883,13232,7.3,6.1,8.8,6.4,6.9,-10.0,-10.0,-10.0,6884a436cff3d87a1318e42eae05f43ee998733a93e8aed3a4896ec472c8bbfd
2883,13232,2.1,-5.0,0.0,-5.0,0.4,4.8,6.0,-10.0,8ef045e0b22dbadd8e7b5d94b77997c957d7a511d46fd4616acc2b13603b0b30
2883,13232,5.2,3.2,7.3,6.8,6.0,-10.0,-10.0,-10.0,5816d4adcf91caed1ef86181a24f4117f4772b64b59f6b1319fc224881be4ff0
2883,13232,9.5,10.0,8.2,9.5,9.4,-10.0,-10.0,-10.0,8eee7444d6644aad467b9440a6b2f32456a38ac1529c55b50b90ae604a997687
2883,13232,4.9,5.0,5.5,7.2,6.2,-10.0,-10.0,-10.0,bf065a41d67be35b7d03b416d2578fb2a6e13e3739144c72a6f08b5a7ddd672d
2883,13232,6.9,7.3,5.2,7.8,7.2,-10.0,-10.0,-10.0,0cd51e4899a3246d0a93494d05b958a56533040ef37c265497788c4d5e37a3e8
2883,13232,8.0,-5.0,5.8,6.4,5.5,3.2,5.1,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2883,13232,7.3,6.2,7.0,7.3,7.1,-10.0,-10.0,-10.0,09320183f5b3f1d751366241165227c1a6c2d3fe0f46cd49aaabd95b5c2cbc5e
2883,13232,7.1,7.8,5.3,7.6,7.2,-10.0,-10.0,-10.0,4c37761bf8888c8fad1692c4530067911e68b1acf2db5b2cab339403b208922a
2884,13233,5.4,4.8,3.7,10.0,7.3,-10.0,-10.0,-10.0,b94fd98d18bbe73892076c61ea88eca6ab25fdee3d6fb5772c0850eb98e88f3b
2884,13233,6.3,6.3,5.4,9.2,7.6,-10.0,-10.0,-10.0,f04718d2d0aa7b8d11c3450e9190bb736824e2addb7e32c9e2468195a165aca1
2884,13233,8.7,10.0,8.4,9.2,9.1,-10.0,-10.0,-10.0,608e8aed4a7b8614767b7986722c1df122d36ebbe52570c08cfa8ab89d3dedaf
2884,13233,5.0,6.9,4.2,8.3,6.9,-10.0,-10.0,-10.0,c8a77d8639a90f7efe4e6cef7d32743055076102aeed0a25665232474692f6e7
2884,13233,3.4,7.6,7.2,5.8,6.0,-10.0,-10.0,-10.0,7f71a5e1725dea01885b9a7f15362434f81185958c55b41ed6ce05b8c9060990
2884,13233,2.8,2.4,0.5,0.8,1.4,5.0,2.9,-10.0,035d2894fe586d793468f80eabb8ed3e9f374921f9762299649175db16bdada9
2884,13233,5.8,7.1,3.2,3.6,4.5,7.5,-10.0,-10.0,fa156c62d2af4671ab782b7c9c2f92b150bd3e20637060cbbf0224dd5d5207c0
2884,13233,7.5,10.0,9.0,8.3,8.6,-10.0,-10.0,-10.0,e8b4505cb5bf01f5a3dab2bf95fe1e8343efbb2c2e4f1e07bd08f1afca900704
2884,13233,4.3,6.4,8.3,8.3,7.3,-10.0,-10.0,-10.0,3233414ff38d54d9182a9d0f7f0aa6344b4b4d9d6369beeaed982c2c2af32374
2884,13233,4.3,8.0,7.8,8.0,7.4,-10.0,-10.0,-10.0,030d3061b057ebec3b9863d0e2709b397f088ff4f9d9e5eafe1bee958a848f97
2884,13233,5.7,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,b7f01c23361496f564967684076f57b3c033218b3c65dd40fecd96e9c73fcd2a
2884,13233,7.9,10.0,9.0,9.2,9.1,-10.0,-10.0,-10.0,9453b77beedb9607768694f53d259c02cd0832a5deb48ce9a33b0ddc47066dc4
2884,13233,6.9,7.3,8.0,1.8,4.6,-8.0,6.1,-10.0,de6d882b0f84b0685efec1afb440712fe34d0b4bafa524a0661ce9773448c005
2884,13233,5.2,9.3,7.8,5.8,6.6,-10.0,-10.0,-10.0,d9382c951a09bb2d1cc85309a594018b714b519506d42955b61a0aa0787c1a55
2884,13233,6.6,8.4,9.5,9.2,8.7,-10.0,-10.0,-10.0,8b036e1fc3f296dd75a9feb6631f42e3bb11684473273fe55565db502aadab3f
2884,13233,3.3,6.8,5.8,9.2,7.3,-10.0,-10.0,-10.0,46af560481a0089f76f641aa8734750c780a6b95a42b0041870137a7633df109
2884,13233,7.3,8.8,8.2,9.2,8.7,-10.0,-10.0,-10.0,a58f69578ed4cc34dee7e32de9a118d64b76d2f1031e399f6114adcecbe63deb
2884,13233,5.6,9.0,9.0,8.3,8.1,-10.0,-10.0,-10.0,564d4bdab55cbda4db97aa8005cd32e0a25ff0d628c41fc40506dcf0c94cd8d2
2884,13233,6.3,10.0,10.0,9.2,9.0,-10.0,-10.0,-10.0,b6e453105e87db0735380877879bb4c89f0cf02ec34caacc339b6d6cce398d75
2884,13233,5.6,7.0,6.4,5.0,5.7,6.8,-10.0,-10.0,11deb0a0f844f9cf4a8583d683386cc9da5b6b05b6ea049162c0409ef73afe67
2884,13234,8.0,6.0,6.0,0.0,3.4,6.0,-10.0,-10.0,b94fd98d18bbe73892076c61ea88eca6ab25fdee3d6fb5772c0850eb98e88f3b
2884,13234,10.0,8.0,8.0,7.0,7.9,-10.0,-10.0,-10.0,f04718d2d0aa7b8d11c3450e9190bb736824e2addb7e32c9e2468195a165aca1
2884,13234,9.0,8.0,9.0,8.0,8.4,-10.0,-10.0,-10.0,608e8aed4a7b8614767b7986722c1df122d36ebbe52570c08cfa8ab89d3dedaf
2884,13234,2.0,8.0,2.0,2.0,3.0,6.0,-10.0,-10.0,c8a77d8639a90f7efe4e6cef7d32743055076102aeed0a25665232474692f6e7
2884,13234,2.0,8.0,8.0,3.5,4.8,7.0,-10.0,-10.0,7f71a5e1725dea01885b9a7f15362434f81185958c55b41ed6ce05b8c9060990
2884,13234,2.0,2.0,0.0,0.0,0.7,2.0,0.5,-10.0,035d2894fe586d793468f80eabb8ed3e9f374921f9762299649175db16bdada9
2884,13234,2.0,5.0,6.0,2.0,3.2,3.0,6.0,-10.0,fa156c62d2af4671ab782b7c9c2f92b150bd3e20637060cbbf0224dd5d5207c0
2884,13234,8.0,8.0,9.0,8.0,8.2,-10.0,-10.0,-10.0,e8b4505cb5bf01f5a3dab2bf95fe1e8343efbb2c2e4f1e07bd08f1afca900704
2884,13234,8.0,5.0,4.0,4.0,4.9,7.0,-10.0,-10.0,3233414ff38d54d9182a9d0f7f0aa6344b4b4d9d6369beeaed982c2c2af32374
2884,13234,7.0,7.0,8.0,3.0,5.2,6.0,-10.0,-10.0,030d3061b057ebec3b9863d0e2709b397f088ff4f9d9e5eafe1bee958a848f97
2884,13234,9.0,9.0,8.0,4.0,6.4,-10.0,-10.0,-10.0,b7f01c23361496f564967684076f57b3c033218b3c65dd40fecd96e9c73fcd2a
2884,13234,5.0,7.0,3.0,7.0,6.0,-10.0,-10.0,-10.0,9453b77beedb9607768694f53d259c02cd0832a5deb48ce9a33b0ddc47066dc4
2884,13234,1.0,4.0,4.0,3.0,3.0,2.0,6.0,-10.0,de6d882b0f84b0685efec1afb440712fe34d0b4bafa524a0661ce9773448c005
