id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1944,9012,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
1944,9012,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,48e80b73977bbbda199b4a32d1f265e30a731e545ab1b2906865bb8124a0c392
1944,9012,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,a6563c041ae2eb235f5097d045cd3016d6e37cef72b83d816115ce6e9162d170
1944,9013,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e01b4489fbb201e2d1a885d16102880bb80851d8c9a3b8ed2548d31432cb08a1
1944,9013,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
1944,9013,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,26b15ee6e9a5dbb3602939bdcf98ca97c661cde2eae353c8f6a48d1a9053ee71
1944,9013,8.0,8.0,10.0,9.0,8.8,-10.0,-10.0,-10.0,f9665eb17c838fc0735474fff65d924d4284da6a2454cd43ec91f75ece0ecb2a
1944,9013,6.7,6.7,6.7,6.7,6.7,-10.0,-10.0,-10.0,56897ecf46536507159636e006b8a469104cbaf7b5d4708f939bb6bbbfa2a68b
1944,9013,6.7,6.7,6.7,6.7,6.7,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
1944,9013,7.0,7.0,7.5,7.5,7.3,-10.0,-10.0,-10.0,03ca4ebaca4bc93e511f7325c1eff2069ba9aea5d3fb6e759c933c809418a947
1944,9013,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6c61529e65379e0e0cdc9c192ffd4b85efb59c5a6b7d037dd1958b3c2b8dfbd5
1944,9013,10.0,10.0,-5.0,-5.0,3.3,-10.0,-10.0,-10.0,694a9ad00457811f6476e64260776b81d7c59ed090555c60db518e343e3673e7
1944,9013,9.0,9.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,26225a2f360e380b26afa8523608092b75bf82701e82a1c4f6b7e0a00e73a8d9
1944,9013,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,1bd577bfb66b550036132db027e2ab7a7d879f2ccd2ca4bb393640b6abb5f31a
1944,9013,7.0,7.0,10.0,9.0,8.5,-10.0,-10.0,-10.0,583aaf29c0a932e18243814ebedf6e4d97f0e9720479f6170bd425a29095ebe2
1944,9013,7.0,7.0,8.0,8.0,7.6,-10.0,-10.0,-10.0,a3ea2b153579e0845a4ffa246a296c38065911b28728fb75d94123d682d2965e
1944,9013,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
1944,9013,8.0,8.0,10.0,9.0,8.8,-10.0,-10.0,-10.0,a6563c041ae2eb235f5097d045cd3016d6e37cef72b83d816115ce6e9162d170
