id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2313,10629,2.9,4.3,2.5,0.0,1.6,0.3,0.0,-10.0,1342221d6c0299613ca94cf0ba52e260aee31eb3f054a2bf1d3b35b6636e991e
2313,10629,10.0,8.7,7.2,9.1,8.8,-10.0,-10.0,-10.0,f2cdd451d3219ac79b91b5889beb7390634dd059edb499053cda1f6700bb278e
2313,10629,4.2,8.0,5.8,4.0,5.0,2.9,0.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
2313,10629,2.5,6.8,3.4,2.8,3.5,0.0,3.2,-10.0,c9aef7a67546ab44739bce6ca83a826d7ae0b01a97b6aed9e90b41334105a3ad
2313,10629,6.5,6.8,5.6,3.5,4.9,1.6,6.0,-10.0,b63627a36d861d939974ed339c46d23d5fc575d90cbe9620995808a22f622168
2313,10629,5.5,6.1,2.8,4.0,4.4,6.0,-10.0,-10.0,bf47e229095ce121fa4343bd095c0396c9e7ccd8beff66c39eb75d2ee354973d
2313,10629,8.2,8.0,7.0,6.1,6.9,-10.0,-10.0,-10.0,c8ea7669e588f435cf012257db966ef49d57f5cd3971001a90926670994fe596
2313,10629,8.7,5.3,2.8,1.3,3.4,2.4,0.4,-10.0,5e6a1d219ebb3bf5651a7cf133a68f6089834df07e80df1be039b170758a086b
2313,10630,7.5,5.0,5.0,6.2,6.0,-10.0,-10.0,-10.0,3115d04914f97dc0a1b01c75cca9536fa0ef94a85b54470db6af3f2db6d91589
2313,10630,9.4,7.2,3.8,8.3,7.5,-10.0,-10.0,-10.0,e17c231376fa6847c549f0ebf7839b72dc7190a9b3ee68e2883057d262664842
2313,10630,7.4,5.8,4.6,10.0,7.9,-10.0,-10.0,-10.0,51531abdccd5cd7e8c9a39f977d88901d4cc2f09cd945c27ec89537e50071e56
2313,10630,8.7,6.9,3.0,7.3,6.7,-10.0,-10.0,-10.0,b6e3ed67e60fbaca97a6b95db50fb12337aa80272f3ef539610a3de227698024
2313,10630,5.2,4.5,1.0,5.0,4.2,-10.0,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
2313,10630,4.7,4.4,6.0,7.0,6.0,-10.0,-10.0,-10.0,6daa21bfd7633125787e9038148a4af5c434a2dd1fd84a375507de0026e75165
2313,10630,5.8,6.4,5.5,6.7,6.3,-10.0,-10.0,-10.0,166ad8f4982f71ab90f597e3aea42d8264abe8a87238940de97da5b54f3e472c
2313,10630,8.7,9.6,6.8,8.3,8.3,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
2313,10630,6.0,5.5,3.8,2.5,3.8,-10.0,-10.0,-10.0,ca1873854f6f0b6a4d3e8c71c7e4c3d5e8db97b00611d210ce0e1596209606ef
2313,10630,6.3,6.0,4.2,6.6,6.0,-10.0,-10.0,-10.0,9a8635718797f709f4eafb2aeab109e052f98fa2000b55f0296d91c1702910b0
2313,10630,7.3,7.7,5.5,6.7,6.7,-10.0,-10.0,-10.0,ea5993ff6aaf5f37e2addd1fb36906111e776f78181895dd80d4ea5997c243ec
2313,10630,6.4,7.3,6.7,6.7,6.7,-10.0,-10.0,-10.0,b955a55c413bc808484a2893f1203fc23499a27d023472f1b114a270bc02bdc3
2313,10630,7.1,6.6,6.5,5.4,6.0,-10.0,-10.0,-10.0,32fb416df60d70e841cdb4008e9a064131c6e3c2ca6a3593deb7d638431042b9
2313,10630,7.5,5.8,6.5,5.4,6.0,-10.0,-10.0,-10.0,2eb5983a8b4bd1122cef4bf4a4cc52da31349a533589ae7daa6034e2f05bd209
2313,10630,7.7,5.1,5.0,5.0,5.4,2.0,7.0,-10.0,55a71a97714d588ffa5a7761d60a3a2a2c44eeb06f190e5abc7267bac1d26b9e
2313,10630,7.5,8.1,6.0,6.7,6.9,-10.0,-10.0,-10.0,20bf42056a093d6520ba053ae830e301a0086d82a49a8bfcf832d93801df51c8
2313,10630,5.0,4.8,5.0,4.5,4.7,-10.0,-10.0,-10.0,0a7124bc3eb73120d5a5814d3b5e59455a42e2fae6bb506c4721cb2734e6a1f1
2313,10630,9.0,7.9,5.0,4.8,6.0,-10.0,-10.0,-10.0,1342221d6c0299613ca94cf0ba52e260aee31eb3f054a2bf1d3b35b6636e991e
2313,10630,9.7,7.7,5.0,7.7,7.5,-10.0,-10.0,-10.0,f2cdd451d3219ac79b91b5889beb7390634dd059edb499053cda1f6700bb278e
2313,10630,9.1,3.8,4.2,7.2,6.4,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
2313,10630,5.0,6.8,6.0,6.3,6.1,-10.0,-10.0,-10.0,c9aef7a67546ab44739bce6ca83a826d7ae0b01a97b6aed9e90b41334105a3ad
2313,10630,9.1,7.1,6.3,6.7,7.1,-10.0,-10.0,-10.0,b63627a36d861d939974ed339c46d23d5fc575d90cbe9620995808a22f622168
2313,10630,8.5,6.0,5.0,10.0,8.2,-10.0,-10.0,-10.0,bf47e229095ce121fa4343bd095c0396c9e7ccd8beff66c39eb75d2ee354973d
2313,10630,7.5,8.1,6.3,6.2,6.7,-10.0,-10.0,-10.0,c8ea7669e588f435cf012257db966ef49d57f5cd3971001a90926670994fe596
2313,10630,9.3,8.3,6.3,4.5,6.2,-10.0,-10.0,-10.0,5e6a1d219ebb3bf5651a7cf133a68f6089834df07e80df1be039b170758a086b
2313,10631,4.9,5.0,3.0,5.8,5.0,0.5,0.0,-10.0,3115d04914f97dc0a1b01c75cca9536fa0ef94a85b54470db6af3f2db6d91589
2313,10631,6.8,8.3,7.9,8.6,8.1,-10.0,-10.0,-10.0,e17c231376fa6847c549f0ebf7839b72dc7190a9b3ee68e2883057d262664842
2313,10631,5.7,6.6,8.0,5.8,6.2,-10.0,-10.0,-10.0,51531abdccd5cd7e8c9a39f977d88901d4cc2f09cd945c27ec89537e50071e56
2313,10631,4.9,6.2,6.5,5.6,5.7,2.0,6.0,-10.0,b6e3ed67e60fbaca97a6b95db50fb12337aa80272f3ef539610a3de227698024
2313,10631,4.9,7.3,7.1,4.6,5.5,-10.0,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
2313,10631,5.3,6.1,4.9,6.3,5.8,-10.0,-10.0,-10.0,6daa21bfd7633125787e9038148a4af5c434a2dd1fd84a375507de0026e75165
2313,10631,4.9,5.1,3.4,4.7,4.5,-10.0,-10.0,-10.0,166ad8f4982f71ab90f597e3aea42d8264abe8a87238940de97da5b54f3e472c
2313,10631,4.9,6.0,5.2,6.1,5.7,3.0,6.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
2313,10631,4.1,4.2,3.7,3.9,3.9,-10.0,-10.0,-10.0,ca1873854f6f0b6a4d3e8c71c7e4c3d5e8db97b00611d210ce0e1596209606ef
2313,10631,4.1,4.6,3.9,3.8,4.0,2.5,-8.0,-10.0,9a8635718797f709f4eafb2aeab109e052f98fa2000b55f0296d91c1702910b0
2313,10631,4.6,5.1,4.9,5.2,5.0,-10.0,-10.0,-10.0,ea5993ff6aaf5f37e2addd1fb36906111e776f78181895dd80d4ea5997c243ec
2313,10631,4.4,5.1,4.9,5.4,5.1,2.5,-8.0,-10.0,b955a55c413bc808484a2893f1203fc23499a27d023472f1b114a270bc02bdc3
2313,10631,5.3,5.5,6.5,5.5,5.6,3.0,2.0,-10.0,32fb416df60d70e841cdb4008e9a064131c6e3c2ca6a3593deb7d638431042b9
2313,10631,6.3,4.9,4.7,4.4,4.8,1.5,2.0,-10.0,2eb5983a8b4bd1122cef4bf4a4cc52da31349a533589ae7daa6034e2f05bd209
2313,10631,4.8,6.0,5.9,6.2,5.8,2.0,3.6,-10.0,55a71a97714d588ffa5a7761d60a3a2a2c44eeb06f190e5abc7267bac1d26b9e
2313,10631,5.5,5.8,5.5,6.2,5.9,3.0,1.0,-10.0,20bf42056a093d6520ba053ae830e301a0086d82a49a8bfcf832d93801df51c8
2313,10631,4.7,4.3,4.4,4.6,4.5,-10.0,-10.0,-10.0,0a7124bc3eb73120d5a5814d3b5e59455a42e2fae6bb506c4721cb2734e6a1f1
2313,10631,4.1,5.8,5.3,5.5,5.2,6.0,-10.0,-10.0,1342221d6c0299613ca94cf0ba52e260aee31eb3f054a2bf1d3b35b6636e991e
2313,10631,9.3,7.6,8.7,9.1,8.8,-10.0,-10.0,-10.0,f2cdd451d3219ac79b91b5889beb7390634dd059edb499053cda1f6700bb278e
2313,10631,5.9,7.3,6.5,6.1,6.3,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
2313,10631,4.5,4.0,5.9,7.2,6.0,-10.0,-10.0,-10.0,c9aef7a67546ab44739bce6ca83a826d7ae0b01a97b6aed9e90b41334105a3ad
2313,10631,8.1,7.0,8.0,8.2,7.9,-10.0,-10.0,-10.0,b63627a36d861d939974ed339c46d23d5fc575d90cbe9620995808a22f622168
2313,10631,5.9,5.4,6.6,5.9,5.9,5.5,3.0,-10.0,bf47e229095ce121fa4343bd095c0396c9e7ccd8beff66c39eb75d2ee354973d
2313,10631,8.8,8.8,6.9,8.3,8.2,-10.0,-10.0,-10.0,c8ea7669e588f435cf012257db966ef49d57f5cd3971001a90926670994fe596
2313,10631,4.1,5.1,7.2,7.3,6.3,-10.0,-10.0,-10.0,5e6a1d219ebb3bf5651a7cf133a68f6089834df07e80df1be039b170758a086b
2313,10632,6.5,5.0,3.0,4.7,4.7,2.0,6.0,-10.0,3115d04914f97dc0a1b01c75cca9536fa0ef94a85b54470db6af3f2db6d91589
2313,10632,9.0,9.0,9.2,8.7,8.8,-10.0,-10.0,-10.0,e17c231376fa6847c549f0ebf7839b72dc7190a9b3ee68e2883057d262664842
2313,10632,7.0,8.0,5.0,5.5,6.0,-10.0,-10.0,-10.0,51531abdccd5cd7e8c9a39f977d88901d4cc2f09cd945c27ec89537e50071e56
2313,10632,7.5,7.7,5.5,6.0,6.4,-10.0,-10.0,-10.0,b6e3ed67e60fbaca97a6b95db50fb12337aa80272f3ef539610a3de227698024
2313,10632,4.0,4.0,3.0,0.3,1.9,-10.0,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
2313,10632,7.5,5.4,3.0,5.0,5.1,-10.0,-10.0,-10.0,6daa21bfd7633125787e9038148a4af5c434a2dd1fd84a375507de0026e75165
2313,10632,6.0,3.0,1.5,3.0,3.2,-10.0,-10.0,-10.0,166ad8f4982f71ab90f597e3aea42d8264abe8a87238940de97da5b54f3e472c
2313,10632,7.0,9.5,3.0,7.4,6.9,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
2313,10632,5.5,1.5,1.5,2.2,2.5,-10.0,-10.0,-10.0,ca1873854f6f0b6a4d3e8c71c7e4c3d5e8db97b00611d210ce0e1596209606ef
2313,10632,5.0,6.2,1.5,3.4,3.8,3.0,0.0,-10.0,9a8635718797f709f4eafb2aeab109e052f98fa2000b55f0296d91c1702910b0
2313,10632,8.5,6.7,0.5,4.5,4.8,-10.0,-10.0,-10.0,ea5993ff6aaf5f37e2addd1fb36906111e776f78181895dd80d4ea5997c243ec
2313,10632,5.5,10.0,4.0,6.0,6.2,-10.0,-10.0,-10.0,b955a55c413bc808484a2893f1203fc23499a27d023472f1b114a270bc02bdc3
2313,10632,6.0,4.4,1.5,4.3,4.1,3.5,6.0,-10.0,32fb416df60d70e841cdb4008e9a064131c6e3c2ca6a3593deb7d638431042b9
2313,10632,4.0,4.0,0.5,2.1,2.4,1.5,6.0,-10.0,2eb5983a8b4bd1122cef4bf4a4cc52da31349a533589ae7daa6034e2f05bd209
2313,10632,10.0,3.0,7.5,6.4,6.6,-10.0,-10.0,-10.0,55a71a97714d588ffa5a7761d60a3a2a2c44eeb06f190e5abc7267bac1d26b9e
2313,10632,4.5,5.5,7.0,7.0,6.3,-10.0,-10.0,-10.0,20bf42056a093d6520ba053ae830e301a0086d82a49a8bfcf832d93801df51c8
2313,10632,3.7,3.7,2.4,2.5,2.8,-10.0,-10.0,-10.0,0a7124bc3eb73120d5a5814d3b5e59455a42e2fae6bb506c4721cb2734e6a1f1
2313,10632,6.0,4.5,8.0,6.0,6.0,-10.0,-10.0,-10.0,1342221d6c0299613ca94cf0ba52e260aee31eb3f054a2bf1d3b35b6636e991e
2313,10632,7.5,10.0,9.5,9.0,9.0,-10.0,-10.0,-10.0,f2cdd451d3219ac79b91b5889beb7390634dd059edb499053cda1f6700bb278e
2313,10632,8.5,10.0,7.3,7.3,7.9,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
2313,10632,3.5,2.7,7.0,4.9,4.6,6.0,-10.0,-10.0,c9aef7a67546ab44739bce6ca83a826d7ae0b01a97b6aed9e90b41334105a3ad
2313,10632,8.0,8.0,5.5,6.5,6.8,-10.0,-10.0,-10.0,b63627a36d861d939974ed339c46d23d5fc575d90cbe9620995808a22f622168
2313,10632,4.5,4.0,6.5,7.4,6.2,-10.0,-10.0,-10.0,bf47e229095ce121fa4343bd095c0396c9e7ccd8beff66c39eb75d2ee354973d
2313,10632,8.5,9.7,9.3,8.9,9.0,-10.0,-10.0,-10.0,c8ea7669e588f435cf012257db966ef49d57f5cd3971001a90926670994fe596
2313,10632,7.5,5.5,10.0,6.5,7.0,-10.0,-10.0,-10.0,5e6a1d219ebb3bf5651a7cf133a68f6089834df07e80df1be039b170758a086b
