id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2615,12051,7.8,9.0,7.9,7.8,8.0,-10.0,-10.0,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
2615,12051,4.3,7.8,5.5,3.6,4.7,2.1,6.2,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
2615,12051,7.3,6.5,8.0,8.3,7.7,-10.0,-10.0,-10.0,be5a636c4d4faf2c93ff179ac33b89fd160f3b053dfb2bec4eed5a1d7cee9b1d
2615,12051,5.7,6.9,7.0,6.8,6.6,-10.0,-10.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
2615,12051,6.3,7.9,5.5,6.4,6.4,-10.0,-10.0,-10.0,cd7c153679af924e68153c8a83abf8724b94d79df99937bf9e6f15de1a4d7abc
2615,12051,8.0,6.5,8.3,7.9,7.7,-10.0,-10.0,-10.0,c2365e6ec7c56a060c96faca55e6610a88e93ff45790df51c938424f36be4a3f
2615,12051,7.8,6.6,8.6,7.8,7.7,-10.0,-10.0,-10.0,d98c2dffd7bfce2d67f09e16408162c710eab9a649cfa2cb34fa7694b60304ed
2615,12051,9.6,9.0,9.9,10.0,9.7,-10.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
2615,12051,9.3,8.5,8.2,9.8,9.2,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2615,12051,8.8,5.6,7.6,7.5,7.4,-10.0,-10.0,-10.0,835035ee61b8f3a2c362f38e89922f3795474fd45c9ba24b6365027e2091c53a
2615,12051,7.8,6.5,6.0,7.3,7.0,-10.0,-10.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
2615,12051,7.8,6.8,7.2,6.7,6.9,-10.0,-10.0,-10.0,0e53c08e479cb0916c4e97cc1c52fc7904dcea36eae92c1fe1a49920ddc1cdb0
2615,12051,7.8,9.0,9.0,8.0,8.3,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2615,12051,8.5,6.2,8.0,6.8,7.1,-10.0,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
2615,12051,8.6,6.8,8.3,6.9,7.4,-10.0,-10.0,-10.0,f857c9faf75b63eecbab1abcf7da84991a9d3c6d00d9d2e77bd5b44e04837eaa
2615,12051,9.6,9.4,9.7,8.4,8.9,-10.0,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
2615,12051,6.6,6.8,7.3,7.0,6.9,-10.0,-10.0,-10.0,f3c67820a8c657f9bc9bf259ef1590662f81b6767120c4a77c8bc74fa0ce96a0
2615,12051,7.6,7.2,6.4,6.9,6.9,-10.0,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2615,12051,9.3,8.5,7.8,7.9,8.2,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
2615,12051,8.8,7.5,8.3,7.6,7.9,-10.0,-10.0,-10.0,91f3951e4f935e9f8aab4bd5e3c4eecfc721afd44ffa220d396c631a355335da
2615,12051,8.2,6.0,7.7,6.6,6.9,-10.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
2615,12051,7.0,8.0,8.4,6.8,7.3,-10.0,-10.0,-10.0,e99985896a9da7cdc088c4b80c168a460313948ab1c2393d20dba5a0b5d1df28
2615,12051,8.2,7.4,6.5,7.3,7.3,-10.0,-10.0,-10.0,479aa755b253647d2be076d5472bbb0fa997118cd5ae5519f89c670b38bb8597
2615,12051,6.2,6.4,5.5,6.8,6.4,-10.0,-10.0,-10.0,eb4a71fd78f071f99238f898c29e20ff00daea78ea1e620a224f587397e06475
2615,12051,8.9,6.2,8.4,6.7,7.2,-10.0,-10.0,-10.0,182dfdce5bbbfc709b3ac7ae6a27d00c97d83e8cde32fe6b24b9e3bd0bec54a4
2615,12051,9.6,8.9,8.2,9.3,9.1,-10.0,-10.0,-10.0,fd89fca607cda59397b70f046c123259740b4ed32af957b0d9b0f0b150e841d7
2615,12051,8.5,6.5,7.3,8.3,7.8,-10.0,-10.0,-10.0,73595a05ef107a32aad62398c10c71b1ccd23032013a62d40e0aaa1e49d8d880
2615,12051,8.6,9.8,8.0,8.8,8.8,-10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
2615,12051,8.5,6.5,8.3,6.5,7.1,-10.0,-10.0,-10.0,3faedf2969bdca2881c227f45ecc8f0a00d7714304da7e3baf1f4f446229da19
2615,12051,9.6,10.0,8.9,8.9,9.2,-10.0,-10.0,-10.0,8094a068b9215207b8222d114e349ff454f92500c37029e5b5d785bb0c61c750
2615,12051,9.2,7.4,6.7,7.0,7.3,-10.0,-10.0,-10.0,68d619e7c911a5724c0c8c914463cb75537a39fd9a6b306cbb709a482438042e
2615,12052,8.2,8.0,8.2,8.6,8.3,-10.0,-10.0,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
2615,12052,5.4,4.7,6.2,7.5,6.4,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
2615,12052,5.5,5.7,7.8,7.7,7.0,-10.0,-10.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
2615,12052,6.0,5.2,4.7,6.1,5.7,3.5,7.5,-10.0,cd7c153679af924e68153c8a83abf8724b94d79df99937bf9e6f15de1a4d7abc
2615,12052,6.3,4.6,4.0,2.5,3.7,4.3,8.0,-10.0,c2365e6ec7c56a060c96faca55e6610a88e93ff45790df51c938424f36be4a3f
2615,12052,5.0,9.2,9.4,8.9,8.3,-10.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
2615,12052,7.2,8.2,9.1,10.0,9.0,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2615,12052,5.0,7.0,7.0,7.2,6.7,-10.0,-10.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
2615,12052,6.5,6.7,8.9,10.0,8.6,-10.0,-10.0,-10.0,0e53c08e479cb0916c4e97cc1c52fc7904dcea36eae92c1fe1a49920ddc1cdb0
2615,12052,3.5,8.0,9.5,8.7,7.8,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2615,12052,6.0,2.8,6.6,4.3,4.7,8.1,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
2615,12052,6.3,7.5,8.5,10.0,8.7,-10.0,-10.0,-10.0,f857c9faf75b63eecbab1abcf7da84991a9d3c6d00d9d2e77bd5b44e04837eaa
2615,12052,6.9,4.9,5.4,3.7,4.7,7.2,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
2615,12052,6.0,7.8,8.2,9.5,8.4,-10.0,-10.0,-10.0,f3c67820a8c657f9bc9bf259ef1590662f81b6767120c4a77c8bc74fa0ce96a0
2615,12052,6.2,6.2,8.1,8.7,7.7,-10.0,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2615,12052,6.0,5.7,5.4,8.0,6.8,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
2615,12052,5.7,7.3,6.7,8.0,7.2,-10.0,-10.0,-10.0,91f3951e4f935e9f8aab4bd5e3c4eecfc721afd44ffa220d396c631a355335da
2615,12052,5.5,3.3,5.2,0.0,2.3,6.3,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
2615,12052,6.8,7.0,7.3,7.1,7.0,-10.0,-10.0,-10.0,e99985896a9da7cdc088c4b80c168a460313948ab1c2393d20dba5a0b5d1df28
2615,12052,6.7,8.1,8.3,9.1,8.4,-10.0,-10.0,-10.0,479aa755b253647d2be076d5472bbb0fa997118cd5ae5519f89c670b38bb8597
2615,12052,7.9,6.7,8.3,9.1,8.3,-10.0,-10.0,-10.0,eb4a71fd78f071f99238f898c29e20ff00daea78ea1e620a224f587397e06475
2615,12052,8.0,7.8,8.5,7.5,7.8,-10.0,-10.0,-10.0,fd89fca607cda59397b70f046c123259740b4ed32af957b0d9b0f0b150e841d7
2615,12052,4.3,3.4,4.5,2.3,3.1,7.7,-10.0,-10.0,73595a05ef107a32aad62398c10c71b1ccd23032013a62d40e0aaa1e49d8d880
2615,12052,9.1,9.1,9.3,10.0,9.5,-10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
2615,12052,4.5,4.4,7.0,6.0,5.6,6.1,-10.0,-10.0,3faedf2969bdca2881c227f45ecc8f0a00d7714304da7e3baf1f4f446229da19
2615,12052,7.5,8.1,9.3,10.0,9.1,-10.0,-10.0,-10.0,8094a068b9215207b8222d114e349ff454f92500c37029e5b5d785bb0c61c750
2615,12052,7.2,7.0,8.6,8.3,7.9,-10.0,-10.0,-10.0,68d619e7c911a5724c0c8c914463cb75537a39fd9a6b306cbb709a482438042e
2615,12053,7.9,7.6,6.3,8.0,7.6,-10.0,-10.0,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
2615,12053,8.8,3.5,7.5,5.5,6.0,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
2615,12053,9.4,4.8,8.5,6.5,7.0,-10.0,-10.0,-10.0,be5a636c4d4faf2c93ff179ac33b89fd160f3b053dfb2bec4eed5a1d7cee9b1d
2615,12053,5.4,3.6,3.8,2.2,3.2,0.0,3.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
2615,12053,9.4,4.0,5.5,6.8,6.5,-10.0,-10.0,-10.0,cd7c153679af924e68153c8a83abf8724b94d79df99937bf9e6f15de1a4d7abc
2615,12053,4.6,5.8,6.1,6.8,6.1,-10.0,-10.0,-10.0,c2365e6ec7c56a060c96faca55e6610a88e93ff45790df51c938424f36be4a3f
2615,12053,7.6,10.0,8.5,10.0,9.3,-10.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
2615,12053,6.6,9.7,10.0,9.6,9.1,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2615,12053,4.7,4.9,7.8,6.1,5.9,5.0,7.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
2615,12053,7.6,3.5,5.5,5.8,5.6,6.0,-10.0,-10.0,0e53c08e479cb0916c4e97cc1c52fc7904dcea36eae92c1fe1a49920ddc1cdb0
2615,12053,5.2,8.3,6.1,9.4,7.9,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2615,12053,6.7,7.7,8.8,6.0,6.8,-10.0,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
2615,12053,7.6,8.5,8.4,8.8,8.4,-10.0,-10.0,-10.0,f857c9faf75b63eecbab1abcf7da84991a9d3c6d00d9d2e77bd5b44e04837eaa
2615,12053,10.0,8.0,9.4,9.8,9.4,-10.0,-10.0,-10.0,90765c34c94683c79106f64465460458c5f0ad162a23d57dc05a74a978c4db70
2615,12053,6.6,7.2,9.6,9.1,8.4,-10.0,-10.0,-10.0,f3c67820a8c657f9bc9bf259ef1590662f81b6767120c4a77c8bc74fa0ce96a0
2615,12053,9.4,8.3,9.3,9.7,9.3,-10.0,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2615,12053,10.0,4.2,8.9,8.6,8.1,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
2615,12053,5.2,4.6,8.2,8.8,7.4,-10.0,-10.0,-10.0,91f3951e4f935e9f8aab4bd5e3c4eecfc721afd44ffa220d396c631a355335da
2615,12053,10.0,9.5,10.0,10.0,9.9,-10.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
2615,12053,9.0,6.5,10.0,9.9,9.2,-10.0,-10.0,-10.0,479aa755b253647d2be076d5472bbb0fa997118cd5ae5519f89c670b38bb8597
2615,12053,7.3,7.6,8.8,7.9,7.9,-10.0,-10.0,-10.0,eb4a71fd78f071f99238f898c29e20ff00daea78ea1e620a224f587397e06475
2615,12053,5.8,4.9,9.3,7.7,7.1,-10.0,-10.0,-10.0,fd89fca607cda59397b70f046c123259740b4ed32af957b0d9b0f0b150e841d7
2615,12053,4.5,8.4,10.0,8.7,8.1,-10.0,-10.0,-10.0,73595a05ef107a32aad62398c10c71b1ccd23032013a62d40e0aaa1e49d8d880
2615,12053,8.8,9.4,10.0,9.9,9.6,-10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
2615,12053,4.3,7.1,7.3,5.8,6.0,-10.0,-10.0,-10.0,3faedf2969bdca2881c227f45ecc8f0a00d7714304da7e3baf1f4f446229da19
2615,12053,8.8,6.5,9.7,8.9,8.6,-10.0,-10.0,-10.0,8094a068b9215207b8222d114e349ff454f92500c37029e5b5d785bb0c61c750
2615,12053,10.0,4.5,9.4,6.7,7.3,-10.0,-10.0,-10.0,68d619e7c911a5724c0c8c914463cb75537a39fd9a6b306cbb709a482438042e
2615,12054,6.9,8.7,5.1,7.0,6.9,-10.0,-10.0,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
2615,12054,5.1,3.6,4.2,4.0,4.1,7.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
2615,12054,4.6,3.6,3.6,8.1,6.0,-10.0,-10.0,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
2615,12054,7.6,6.6,4.2,9.4,7.7,-10.0,-10.0,-10.0,c2365e6ec7c56a060c96faca55e6610a88e93ff45790df51c938424f36be4a3f
2615,12054,9.3,9.6,6.3,9.1,8.7,-10.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
2615,12054,9.4,9.6,6.9,10.0,9.3,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2615,12054,5.5,3.6,3.6,-8.0,2.1,3.0,6.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
2615,12054,6.3,7.5,4.5,9.4,7.7,-10.0,-10.0,-10.0,0e53c08e479cb0916c4e97cc1c52fc7904dcea36eae92c1fe1a49920ddc1cdb0
2615,12054,8.5,7.2,6.3,7.6,7.4,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2615,12054,6.4,5.1,4.2,9.1,7.1,-10.0,-10.0,-10.0,cb6c245e8ae76efbe7b7782ceb85947d9cf0cc121a98801c07d12db82ffc5b73
2615,12054,5.5,5.7,6.9,6.4,6.2,-10.0,-10.0,-10.0,f857c9faf75b63eecbab1abcf7da84991a9d3c6d00d9d2e77bd5b44e04837eaa
2615,12054,7.3,8.4,5.1,9.1,8.0,-10.0,-10.0,-10.0,f3c67820a8c657f9bc9bf259ef1590662f81b6767120c4a77c8bc74fa0ce96a0
2615,12054,6.6,3.6,4.2,5.5,5.1,0.5,5.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2615,12054,7.3,3.6,3.6,7.9,6.3,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
2615,12054,4.8,3.6,5.1,4.9,4.7,2.5,6.0,-10.0,91f3951e4f935e9f8aab4bd5e3c4eecfc721afd44ffa220d396c631a355335da
2615,12054,5.8,6.9,6.0,9.1,7.6,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
2615,12054,7.0,9.6,6.9,8.8,8.3,-10.0,-10.0,-10.0,479aa755b253647d2be076d5472bbb0fa997118cd5ae5519f89c670b38bb8597
2615,12054,5.6,3.6,7.2,5.2,5.3,0.0,-8.0,-10.0,eb4a71fd78f071f99238f898c29e20ff00daea78ea1e620a224f587397e06475
2615,12054,8.6,9.6,6.3,9.1,8.6,-10.0,-10.0,-10.0,fd89fca607cda59397b70f046c123259740b4ed32af957b0d9b0f0b150e841d7
2615,12054,7.8,9.6,6.3,9.4,8.6,-10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
2615,12054,9.2,9.6,6.9,9.4,8.9,-10.0,-10.0,-10.0,8094a068b9215207b8222d114e349ff454f92500c37029e5b5d785bb0c61c750
2615,12054,7.2,3.6,6.9,9.4,7.6,-10.0,-10.0,-10.0,68d619e7c911a5724c0c8c914463cb75537a39fd9a6b306cbb709a482438042e
2615,12054,7.2,4.2,6.0,8.8,7.3,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
2636,12154,3.0,6.0,8.3,1.5,3.6,7.5,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
2636,12154,0.0,9.2,6.3,5.8,5.4,6.3,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2636,12154,2.0,4.4,7.0,6.5,5.4,7.5,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2636,12154,1.0,7.6,3.8,7.3,5.7,6.3,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2636,12154,1.0,7.6,2.5,0.0,1.8,7.5,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
2636,12154,2.0,9.2,6.3,9.0,7.4,-10.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2636,12154,1.0,6.8,8.3,9.0,7.1,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2636,12154,4.0,10.0,8.8,7.6,7.6,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2636,12154,1.0,10.0,6.3,8.8,7.2,-10.0,-10.0,-10.0,b5c4d0badf157ebed2f9a07a7a2435c0cbd03515f1a593b66657dbb4bb766698
2636,12154,1.0,3.6,0.0,0.0,0.7,0.0,6.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
2636,12154,3.0,10.0,7.0,6.7,6.6,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
2636,12154,2.0,10.0,6.3,6.1,6.1,-10.0,-10.0,-10.0,6961d109e8d0f28ba35024f8e8cffaa4790327bde37308adfff9160c6985462c
2636,12154,3.0,6.8,6.3,9.0,7.1,-10.0,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2636,12154,0.0,9.2,5.0,8.5,6.6,-10.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2636,12154,0.0,6.4,3.8,4.8,4.1,5.7,6.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
2636,12154,0.0,10.0,5.0,9.0,7.0,-10.0,-10.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2636,12154,2.0,9.6,0.0,5.5,4.6,3.8,6.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
2636,12154,0.0,8.4,8.3,4.0,4.7,5.6,3.7,6.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2636,12154,2.0,7.2,5.8,7.5,6.2,-10.0,-10.0,-10.0,b28a00b77b5392916bbc8813acc277e792b4b909f1250902b45d7d9c3f41420b
2636,12154,2.0,7.6,1.3,8.4,6.0,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
2636,12154,0.0,10.0,5.8,3.3,4.2,6.3,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2636,12154,0.0,6.8,3.8,6.0,4.7,6.3,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2636,12154,3.0,10.0,9.0,7.3,7.3,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2636,12154,2.0,9.2,10.0,7.1,7.0,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
2636,12154,0.0,8.4,4.5,8.8,6.5,-10.0,-10.0,-10.0,63b31a42c1cd2044feb532c4925e7b97f40cea02a5b13823ba81d167f83e7ad5
2636,12154,0.0,6.8,7.8,1.0,2.9,4.4,8.0,-10.0,d263a7049dc82544a45ad42bbcbaa1cc51943360c6ed71872cb89ace419139a0
2636,12155,10.0,9.8,9.3,7.5,8.6,-10.0,-10.0,-10.0,42e053090bc35bdde923ee85221643d552ef1fc9f16a6dec384e470ccf31f474
2636,12155,8.9,7.8,8.3,6.0,7.1,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2636,12155,8.7,8.8,9.0,7.3,8.0,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2636,12155,8.2,8.9,6.8,5.8,6.8,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2636,12155,9.0,8.2,7.8,7.3,7.8,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
2636,12155,10.0,10.0,9.0,8.0,8.8,-10.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2636,12155,9.1,9.1,9.0,9.2,9.1,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2636,12155,10.0,6.9,9.4,8.8,8.7,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2636,12155,8.7,8.5,8.0,6.1,7.2,-10.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
