id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2002,9268,7.3,6.7,8.7,7.6,7.5,-10.0,-10.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
2002,9268,8.0,8.0,8.9,8.3,8.3,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
2002,9268,0.0,0.0,0.0,-5.0,0.0,-10.0,-10.0,-10.0,eea378d5b7371e96e419cba11754dad2080cb96eb4b4346ca5eb32e601721feb
2002,9268,9.2,8.8,9.6,9.2,9.2,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
2002,9268,0.0,0.0,0.0,-5.0,0.0,-10.0,-10.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
2002,9268,8.0,8.0,8.8,8.2,8.2,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
2002,9268,8.4,8.6,9.2,8.7,8.7,-10.0,-10.0,-10.0,04ff46c3ab7e3fe2bca1f0e86677b738eca96202924d9ce6969c3b34d9dfdd9a
2002,9268,8.4,8.2,8.4,8.3,8.3,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
2002,9268,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
2002,9268,6.2,6.2,6.2,6.2,6.2,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
2002,9268,8.0,8.2,9.0,8.4,8.4,-10.0,-10.0,-10.0,0f68ee9083ace4887cc156f0c6c4532d509cf5b0cfee1e5f1e3f9a4a71dc1b4e
2002,9268,8.4,8.6,9.4,8.8,8.8,-10.0,-10.0,-10.0,379241bfc3a0971e3abce555cbcf71572d775d74766d9368ded28521ac2d6f76
2002,9268,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,764d770f2700414a528cbfd9f789ddfbb2750e8728b2a90955af5eb52c946506
2002,9268,0.0,0.0,0.0,-5.0,0.0,-10.0,-10.0,-10.0,fadd9994ee2138c6e37d453faf2d9791b4533ada647e7292d1ca67a178a6fbab
2002,9268,8.2,8.2,9.2,8.5,8.5,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
2002,9268,8.2,8.4,9.0,8.5,8.5,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
2002,9268,9.8,9.4,9.2,9.4,9.4,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
2002,9268,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
2002,9268,8.0,8.4,8.4,8.2,8.2,-10.0,-10.0,-10.0,d7bebcf98548a1316d246e8a2b0acc2cca6ef9721ebcf353f02279615edd36d8
2002,9268,8.0,8.6,8.8,8.4,8.4,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
2002,9268,0.0,0.0,0.0,-5.0,0.0,-10.0,8.0,-10.0,2eedbbda7d67a13053e35bc715efc57d98eb62b402a8e66e3d9307d4d284e3a1
2002,9268,8.8,9.2,9.2,9.0,9.0,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
2002,9268,8.2,9.2,9.4,8.3,8.6,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
2002,9268,0.0,8.0,9.4,-5.0,2.9,-10.0,-10.0,2.0,3324fee03df77ba75b54935b05a892e58ea4adb2786add19b2e33cf980e9679a
2002,9268,8.8,8.0,9.4,9.0,8.8,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
2002,9268,8.4,9.0,9.0,8.8,8.8,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
2002,9268,8.6,8.4,9.0,8.6,8.6,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
2002,9268,8.6,8.6,8.8,8.6,8.6,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
2002,9268,8.4,8.4,8.0,8.2,8.2,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
2002,9268,8.2,8.6,9.0,8.6,8.6,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
2002,9268,9.2,8.8,9.2,9.0,9.0,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
2002,9269,9.0,9.0,8.0,8.7,8.6,-10.0,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,8bbaadec768ceedf4eb7286b05df4adb9a61cb94544a5765164d3b6de7fd9cbd
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
2002,9269,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
2002,9269,7.0,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
2002,9269,7.0,7.0,6.0,6.6,6.6,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
2002,9269,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,04ff46c3ab7e3fe2bca1f0e86677b738eca96202924d9ce6969c3b34d9dfdd9a
2002,9269,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
2002,9269,7.0,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,379241bfc3a0971e3abce555cbcf71572d775d74766d9368ded28521ac2d6f76
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,764d770f2700414a528cbfd9f789ddfbb2750e8728b2a90955af5eb52c946506
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,d7bebcf98548a1316d246e8a2b0acc2cca6ef9721ebcf353f02279615edd36d8
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
2002,9269,5.0,6.0,5.5,5.3,5.4,3.0,6.0,-10.0,2eedbbda7d67a13053e35bc715efc57d98eb62b402a8e66e3d9307d4d284e3a1
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
2002,9269,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,3324fee03df77ba75b54935b05a892e58ea4adb2786add19b2e33cf980e9679a
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
2002,9269,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
2002,9269,7.0,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
2002,9269,7.0,7.0,6.0,6.6,6.6,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
2002,9269,-8.0,-8.0,-8.0,-8.0,0.0,-8.0,-8.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
2002,9269,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
2002,9270,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
2002,9270,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
2002,9270,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
2002,9270,9.0,9.0,10.0,8.0,8.6,-10.0,-10.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
2002,9270,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
2002,9270,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,eea378d5b7371e96e419cba11754dad2080cb96eb4b4346ca5eb32e601721feb
2002,9270,10.0,10.0,8.5,8.0,8.7,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
2002,9270,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
2002,9270,6.5,6.5,10.0,10.0,8.8,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
2002,9270,8.5,8.5,9.0,7.5,8.0,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
2002,9270,10.0,10.0,8.5,9.0,9.2,-10.0,-10.0,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
2002,9270,8.1,8.1,8.1,8.1,8.1,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
2002,9270,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,fadd9994ee2138c6e37d453faf2d9791b4533ada647e7292d1ca67a178a6fbab
2002,9270,10.0,10.0,8.5,8.0,8.7,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
2002,9270,7.5,7.5,8.5,9.0,8.4,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
2002,9270,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
2002,9270,9.0,9.0,10.0,8.5,8.9,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
2002,9270,8.0,8.0,10.0,8.5,8.5,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
2002,9270,10.0,10.0,8.5,9.5,9.5,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
2002,9270,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,8.5,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
2002,9270,7.0,7.0,7.0,7.5,7.2,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
2002,9270,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
2002,9270,8.0,8.0,10.0,9.5,9.0,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
2002,9270,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
2002,9270,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,6.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
2002,9270,7.5,7.5,8.5,9.5,8.6,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
2002,9270,9.0,9.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
2002,9271,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
2002,9271,6.7,6.7,6.7,10.0,8.3,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
2002,9271,6.7,6.7,6.7,8.0,7.3,-10.0,-10.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
2002,9271,9.0,9.0,9.0,8.0,8.5,-10.0,-10.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
2002,9271,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
2002,9271,0.0,0.0,0.0,-8.0,0.0,-10.0,-10.0,-10.0,eea378d5b7371e96e419cba11754dad2080cb96eb4b4346ca5eb32e601721feb
2002,9271,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
2002,9271,0.0,0.0,0.0,-8.0,0.0,-10.0,-10.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
2002,9271,9.0,9.0,9.0,8.0,8.5,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
2002,9271,6.7,6.7,6.7,8.0,7.3,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
2002,9271,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
2002,9271,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
2002,9271,0.0,0.0,0.0,-8.0,0.0,-10.0,-10.0,-10.0,fadd9994ee2138c6e37d453faf2d9791b4533ada647e7292d1ca67a178a6fbab
2002,9271,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
2002,9271,9.7,9.7,9.7,9.0,9.3,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
2002,9271,9.7,9.7,9.7,8.0,8.8,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
2002,9271,8.0,8.0,8.0,9.5,8.7,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
2002,9271,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
2002,9271,6.7,6.7,6.7,6.0,6.3,-10.0,-10.0,-10.0,2eedbbda7d67a13053e35bc715efc57d98eb62b402a8e66e3d9307d4d284e3a1
2002,9271,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
2002,9271,9.7,9.7,9.7,9.0,9.3,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
2002,9271,9.0,9.0,9.0,8.0,8.5,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
2002,9271,6.7,6.7,6.7,8.0,7.3,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
2002,9271,9.7,9.7,9.7,8.0,8.8,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
2002,9271,9.3,9.3,9.3,9.3,9.3,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
2002,9271,6.7,6.7,6.7,9.5,8.1,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
2002,9271,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
2002,9271,9.0,9.0,9.0,8.0,8.5,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
2003,9276,3.4,3.4,3.4,6.5,4.9,6.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2003,9276,6.0,6.0,6.0,2.0,4.0,3.5,2.5,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
2003,9276,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
2003,9276,7.0,7.0,7.0,1.0,4.0,-8.0,-8.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
2003,9276,-8.0,-8.0,-8.0,-8.0,0.0,-8.0,-8.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
2003,9276,8.4,8.4,8.4,7.0,7.7,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2003,9276,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
2003,9276,9.0,9.0,9.0,-8.0,4.5,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
2003,9276,10.0,10.0,10.0,7.9,8.9,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2003,9276,3.7,3.7,3.7,1.0,2.3,2.5,1.5,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
2003,9276,4.5,4.5,4.5,4.5,4.5,-10.0,-10.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
2003,9276,9.2,9.2,9.2,6.0,7.6,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2003,9276,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2003,9276,10.0,10.0,10.0,6.9,8.4,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2003,9276,10.0,10.0,10.0,6.0,8.0,-10.0,-10.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
2003,9276,5.7,5.7,5.7,4.0,4.8,6.5,-10.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
2003,9276,9.6,9.6,9.6,5.0,7.3,-10.0,-10.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
2003,9276,4.0,4.0,4.0,-8.0,2.0,-10.0,-10.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
2003,9276,8.5,8.5,8.5,4.0,6.2,-10.0,-10.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2003,9276,4.0,4.0,4.0,0.0,2.0,6.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2003,9276,9.4,9.4,9.4,9.0,9.2,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2003,9276,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
2003,9276,0.7,0.7,0.7,-8.0,0.3,-10.0,-10.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
2003,9276,5.5,5.5,5.5,3.0,4.2,6.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2003,9276,9.2,9.2,9.2,7.0,8.1,-10.0,-10.0,-10.0,3a9f9f9a43b5742abb5ae4d3816a221aef47bced0e2075aa4a42cdfba0a11b24
2003,9276,6.0,6.0,6.0,8.5,7.2,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
2003,9277,8.7,8.7,8.7,9.0,8.8,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2003,9277,8.0,8.0,8.0,8.3,8.1,-10.0,-10.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
2003,9277,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
2003,9277,7.5,7.5,7.5,8.5,8.0,-10.0,-10.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
2003,9277,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
2003,9277,8.5,8.5,8.5,9.5,9.0,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2003,9277,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
2003,9277,8.5,8.5,8.5,0.0,4.2,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
2003,9277,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2003,9277,7.5,7.5,7.5,7.5,7.5,-10.0,-10.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
2003,9277,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,11ae6cba758b50c654941a1552be9b59544c044c8206d03c07f5f482ef19fb03
2003,9277,7.0,7.0,7.0,8.0,7.5,-10.0,-10.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
2003,9277,7.5,7.5,7.5,8.5,8.0,-10.0,-10.0,-10.0,5dad126866532d66eb4b8609b321c3b4eea6bfc6e74c979360ca9c6a56547ae8
2003,9277,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2003,9277,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2003,9277,6.0,6.0,6.0,7.5,6.7,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2003,9277,8.5,8.5,8.5,9.5,9.0,-10.0,-10.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
2003,9277,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
2003,9277,7.5,7.5,7.5,8.5,8.0,-10.0,-10.0,-10.0,07cc4b5ea06be3dd827d9f08cb4360a7a4cddf2913ca169f57d68532bb0fbae9
2003,9277,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
2003,9277,8.0,8.0,8.0,0.0,4.0,-10.0,-10.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
2003,9277,7.5,7.5,7.5,7.5,7.5,-10.0,-10.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2003,9277,8.0,8.0,8.0,8.5,8.2,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2003,9277,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
