id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
3030,13969,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
3030,13969,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,81d61dcf0105238764c7fedbaeaa7a19598df1068b303bfac627a104a256ea26
3030,13969,0.5,-10.0,-10.0,-10.0,0.1,-10.0,-10.0,-10.0,6c2281a95c27f5bbaf9c62bbf0508310a4e2c9979cbcf7ee914505b5fe04670d
3030,13969,6.1,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,10f61ab25cd9ddab55a6a17e864cd54b95a58784b7010da6116a66fee79bd4d7
3030,13969,3.3,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,d9437b97917c62ea82abe75b3b568f964926d5f9b5501acb405f0578168e25fa
3030,13969,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,68a3026095518e06beea410927d3fcc60c71bb1a2f723412a2a355996a90e1e6
3030,13969,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,942cff22d405e2c8aed434200d40085b2b90f1884d190dec2684cb4de1d771d2
3030,13969,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,50750790f6d09005796f074333635a24a66ec82ba882642920531b5dec200874
3030,13969,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,e493e50fe1729ffcc8818d22757c2c5524126957d97c32328a63d5e24f5e94aa
3030,13969,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,a21a12eacc234d4a232428cabbe47e5637fc252137f43c41fd6af60b7427ffcf
3030,13969,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,7df3ebaf292a9fbd225a39eb1d27b3f7b14aef94f62cdadc2fa53bdf5d743d9d
3030,13969,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,b50fe0cbfa385763b9adfd14bbe02fecbdbe3d6e946f9ccecbb6c9e0b14c8fa1
3030,13970,3.7,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,a297d94be67e46737166ec58e9761f4d4caf192a5003d49c31d1a8666a8b8231
3030,13970,1.1,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,a04f12610666afa98059a490a5a5e0eddd6e93c5641f0d7e5375da47229aeee0
3030,13970,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,888945f11a0e1c35d59cd11aab588d62d1ccc2d24ddba4319bdb05369a5e8906
3030,13970,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,086a48cf9b14d2d73145c56cf36b81beb543282d6495345ef91fd8c953d4905e
3030,13970,8.6,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,8c2327283dd42688cb7abc56d62aa73c875f0ef88fb612b1aaa483ac44027cca
3030,13970,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,1a7ff3befd34afcdca914e47af46485ea1e1835bdcddb1b3d5830b09614896d4
3030,13970,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,404f202c06f30c5af64acaa3f5d6c6e2bf9a8ab03889b00d662d64c842b39c41
3030,13970,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,624f2a01bbb2649963875a96ff33d45506c116e6be7a87911e4edbc4ab2e9c76
3030,13970,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,d41089069c0bca55f5440ea8e124b6f0b39a75911fd1ad7a8e9f8839736542f6
3030,13970,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,b187cfca95454f725cf5b2af6397b8bfb6a9a18a1b1390352ce2b699c75e0053
3030,13970,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,9e796028383483181e6a5eb196e196a90064c0d696427d19d5a3f633e3bbac51
3030,13970,7.8,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,354fbf9876daf8478a4ec14d2cb700b03d8028c09b681a6d34d7146d847f7ac9
3030,13970,2.4,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,286fe3c2ee30a434a4ff4ce5289df2d67f737fc10c94e57a1a45dde77ba8e944
3030,13970,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,71e9daeeeb2b62324e7df3a626c2e7ad258b1bd8f2add915d13f1c4f4fb8d806
3030,13970,0.8,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,926e466118a791130a35a35d1b28dd2ee6ef96748582f406f4b045dd86dedea9
3030,13970,6.2,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,f55f20a447ab024bdacc3dcd830f9c272434e33dfadedb760c8b5903da0537e7
3030,13970,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
3030,13970,8.7,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,81d61dcf0105238764c7fedbaeaa7a19598df1068b303bfac627a104a256ea26
3030,13970,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,10f61ab25cd9ddab55a6a17e864cd54b95a58784b7010da6116a66fee79bd4d7
3030,13970,7.7,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,68a3026095518e06beea410927d3fcc60c71bb1a2f723412a2a355996a90e1e6
3030,13970,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,50750790f6d09005796f074333635a24a66ec82ba882642920531b5dec200874
3030,13970,3.1,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,e493e50fe1729ffcc8818d22757c2c5524126957d97c32328a63d5e24f5e94aa
3030,13970,6.2,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,a21a12eacc234d4a232428cabbe47e5637fc252137f43c41fd6af60b7427ffcf
3030,13970,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,b50fe0cbfa385763b9adfd14bbe02fecbdbe3d6e946f9ccecbb6c9e0b14c8fa1
3030,13971,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,a297d94be67e46737166ec58e9761f4d4caf192a5003d49c31d1a8666a8b8231
3030,13971,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a04f12610666afa98059a490a5a5e0eddd6e93c5641f0d7e5375da47229aeee0
3030,13971,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,888945f11a0e1c35d59cd11aab588d62d1ccc2d24ddba4319bdb05369a5e8906
3030,13971,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,086a48cf9b14d2d73145c56cf36b81beb543282d6495345ef91fd8c953d4905e
3030,13971,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,8c2327283dd42688cb7abc56d62aa73c875f0ef88fb612b1aaa483ac44027cca
3030,13971,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,d4185255038b0b2d70bfcede8aeb7b2621bddf8ddd649aa79a26f9aa7d3f5817
3030,13971,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,1a7ff3befd34afcdca914e47af46485ea1e1835bdcddb1b3d5830b09614896d4
3030,13971,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,404f202c06f30c5af64acaa3f5d6c6e2bf9a8ab03889b00d662d64c842b39c41
3030,13971,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,624f2a01bbb2649963875a96ff33d45506c116e6be7a87911e4edbc4ab2e9c76
3030,13971,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,7920ae886dd3e9e9c0b293e43815fac126855a2db973079e6aceb08af2d36bdd
3030,13971,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,d41089069c0bca55f5440ea8e124b6f0b39a75911fd1ad7a8e9f8839736542f6
3030,13971,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,b187cfca95454f725cf5b2af6397b8bfb6a9a18a1b1390352ce2b699c75e0053
3030,13971,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,9e796028383483181e6a5eb196e196a90064c0d696427d19d5a3f633e3bbac51
3030,13971,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,354fbf9876daf8478a4ec14d2cb700b03d8028c09b681a6d34d7146d847f7ac9
3030,13971,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,286fe3c2ee30a434a4ff4ce5289df2d67f737fc10c94e57a1a45dde77ba8e944
3030,13971,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,71e9daeeeb2b62324e7df3a626c2e7ad258b1bd8f2add915d13f1c4f4fb8d806
3030,13971,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,f55f20a447ab024bdacc3dcd830f9c272434e33dfadedb760c8b5903da0537e7
3030,13971,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,81d61dcf0105238764c7fedbaeaa7a19598df1068b303bfac627a104a256ea26
3030,13971,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,6c2281a95c27f5bbaf9c62bbf0508310a4e2c9979cbcf7ee914505b5fe04670d
3030,13971,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,10f61ab25cd9ddab55a6a17e864cd54b95a58784b7010da6116a66fee79bd4d7
3030,13971,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,68a3026095518e06beea410927d3fcc60c71bb1a2f723412a2a355996a90e1e6
3030,13971,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,942cff22d405e2c8aed434200d40085b2b90f1884d190dec2684cb4de1d771d2
3030,13971,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,50750790f6d09005796f074333635a24a66ec82ba882642920531b5dec200874
3030,13971,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,e493e50fe1729ffcc8818d22757c2c5524126957d97c32328a63d5e24f5e94aa
3030,13971,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a21a12eacc234d4a232428cabbe47e5637fc252137f43c41fd6af60b7427ffcf
3030,13971,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,7df3ebaf292a9fbd225a39eb1d27b3f7b14aef94f62cdadc2fa53bdf5d743d9d
3030,13971,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,b50fe0cbfa385763b9adfd14bbe02fecbdbe3d6e946f9ccecbb6c9e0b14c8fa1
3030,13972,2.7,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,a297d94be67e46737166ec58e9761f4d4caf192a5003d49c31d1a8666a8b8231
3030,13972,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,00d104b6e9ae5c06522fb2215a9567448cb548a144e7b383a73cf38987c060ed
3030,13972,1.1,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,a04f12610666afa98059a490a5a5e0eddd6e93c5641f0d7e5375da47229aeee0
3030,13972,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,888945f11a0e1c35d59cd11aab588d62d1ccc2d24ddba4319bdb05369a5e8906
3030,13972,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,086a48cf9b14d2d73145c56cf36b81beb543282d6495345ef91fd8c953d4905e
3030,13972,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,8c2327283dd42688cb7abc56d62aa73c875f0ef88fb612b1aaa483ac44027cca
3030,13972,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,d4185255038b0b2d70bfcede8aeb7b2621bddf8ddd649aa79a26f9aa7d3f5817
3030,13972,2.9,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,1a7ff3befd34afcdca914e47af46485ea1e1835bdcddb1b3d5830b09614896d4
3030,13972,5.7,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,404f202c06f30c5af64acaa3f5d6c6e2bf9a8ab03889b00d662d64c842b39c41
3030,13972,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,624f2a01bbb2649963875a96ff33d45506c116e6be7a87911e4edbc4ab2e9c76
3030,13972,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,7920ae886dd3e9e9c0b293e43815fac126855a2db973079e6aceb08af2d36bdd
3030,13972,3.8,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,d41089069c0bca55f5440ea8e124b6f0b39a75911fd1ad7a8e9f8839736542f6
3030,13972,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,b187cfca95454f725cf5b2af6397b8bfb6a9a18a1b1390352ce2b699c75e0053
3030,13972,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,9e796028383483181e6a5eb196e196a90064c0d696427d19d5a3f633e3bbac51
3030,13972,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,354fbf9876daf8478a4ec14d2cb700b03d8028c09b681a6d34d7146d847f7ac9
3030,13972,3.2,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,286fe3c2ee30a434a4ff4ce5289df2d67f737fc10c94e57a1a45dde77ba8e944
3030,13972,2.8,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,71e9daeeeb2b62324e7df3a626c2e7ad258b1bd8f2add915d13f1c4f4fb8d806
3030,13972,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,f55f20a447ab024bdacc3dcd830f9c272434e33dfadedb760c8b5903da0537e7
3030,13972,3.7,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
3030,13972,6.7,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,81d61dcf0105238764c7fedbaeaa7a19598df1068b303bfac627a104a256ea26
3030,13972,1.8,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,6c2281a95c27f5bbaf9c62bbf0508310a4e2c9979cbcf7ee914505b5fe04670d
3030,13972,6.1,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,10f61ab25cd9ddab55a6a17e864cd54b95a58784b7010da6116a66fee79bd4d7
3030,13972,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,d9437b97917c62ea82abe75b3b568f964926d5f9b5501acb405f0578168e25fa
3030,13972,4.8,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,68a3026095518e06beea410927d3fcc60c71bb1a2f723412a2a355996a90e1e6
3030,13972,1.7,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,942cff22d405e2c8aed434200d40085b2b90f1884d190dec2684cb4de1d771d2
3030,13972,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,50750790f6d09005796f074333635a24a66ec82ba882642920531b5dec200874
3030,13972,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,e493e50fe1729ffcc8818d22757c2c5524126957d97c32328a63d5e24f5e94aa
3030,13972,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,a21a12eacc234d4a232428cabbe47e5637fc252137f43c41fd6af60b7427ffcf
3030,13972,2.3,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,7df3ebaf292a9fbd225a39eb1d27b3f7b14aef94f62cdadc2fa53bdf5d743d9d
3030,13972,4.8,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,b50fe0cbfa385763b9adfd14bbe02fecbdbe3d6e946f9ccecbb6c9e0b14c8fa1
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a297d94be67e46737166ec58e9761f4d4caf192a5003d49c31d1a8666a8b8231
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a04f12610666afa98059a490a5a5e0eddd6e93c5641f0d7e5375da47229aeee0
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,888945f11a0e1c35d59cd11aab588d62d1ccc2d24ddba4319bdb05369a5e8906
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,086a48cf9b14d2d73145c56cf36b81beb543282d6495345ef91fd8c953d4905e
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8c2327283dd42688cb7abc56d62aa73c875f0ef88fb612b1aaa483ac44027cca
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d4185255038b0b2d70bfcede8aeb7b2621bddf8ddd649aa79a26f9aa7d3f5817
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1a7ff3befd34afcdca914e47af46485ea1e1835bdcddb1b3d5830b09614896d4
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,404f202c06f30c5af64acaa3f5d6c6e2bf9a8ab03889b00d662d64c842b39c41
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,624f2a01bbb2649963875a96ff33d45506c116e6be7a87911e4edbc4ab2e9c76
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7920ae886dd3e9e9c0b293e43815fac126855a2db973079e6aceb08af2d36bdd
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d41089069c0bca55f5440ea8e124b6f0b39a75911fd1ad7a8e9f8839736542f6
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b187cfca95454f725cf5b2af6397b8bfb6a9a18a1b1390352ce2b699c75e0053
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9e796028383483181e6a5eb196e196a90064c0d696427d19d5a3f633e3bbac51
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,354fbf9876daf8478a4ec14d2cb700b03d8028c09b681a6d34d7146d847f7ac9
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,286fe3c2ee30a434a4ff4ce5289df2d67f737fc10c94e57a1a45dde77ba8e944
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,71e9daeeeb2b62324e7df3a626c2e7ad258b1bd8f2add915d13f1c4f4fb8d806
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f55f20a447ab024bdacc3dcd830f9c272434e33dfadedb760c8b5903da0537e7
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,81d61dcf0105238764c7fedbaeaa7a19598df1068b303bfac627a104a256ea26
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,6c2281a95c27f5bbaf9c62bbf0508310a4e2c9979cbcf7ee914505b5fe04670d
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10f61ab25cd9ddab55a6a17e864cd54b95a58784b7010da6116a66fee79bd4d7
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d9437b97917c62ea82abe75b3b568f964926d5f9b5501acb405f0578168e25fa
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,68a3026095518e06beea410927d3fcc60c71bb1a2f723412a2a355996a90e1e6
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,942cff22d405e2c8aed434200d40085b2b90f1884d190dec2684cb4de1d771d2
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,50750790f6d09005796f074333635a24a66ec82ba882642920531b5dec200874
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e493e50fe1729ffcc8818d22757c2c5524126957d97c32328a63d5e24f5e94aa
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a21a12eacc234d4a232428cabbe47e5637fc252137f43c41fd6af60b7427ffcf
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7df3ebaf292a9fbd225a39eb1d27b3f7b14aef94f62cdadc2fa53bdf5d743d9d
3030,13973,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b50fe0cbfa385763b9adfd14bbe02fecbdbe3d6e946f9ccecbb6c9e0b14c8fa1
3029,13965,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,eaea148ce20d348be4e95cbf2f09059a38e63525926cf1717bb699091eaa6138
3029,13965,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,42bfe5930e43ab02549da2d1a165384f7015c31971fcc361f11c1094854b5b57
3029,13965,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,3e83346e1c8d6c52c885230fb63d30f91a68785374425f3c004ea69e4eae335c
3029,13965,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,ce4b08227250f5175e0cba682db5c134302fde46f258121b39f403408c04cbb8
3029,13965,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,ed3065b5dec5eb3e3e5fb8269fbaa8124c50f58a45fa1fee47e6ed033256b920
3029,13965,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,d42eaa9fdc9c8d5439b5d2b9923d5ee97d14b88349cde924f4586526a0cb1f46
3029,13965,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,0f954c140205d940474f69b20230c5ac305d92933065a1ae685afdd9ad4e20c1
3029,13965,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,e686cac68d6309ba5b9e98ea9d9006adec03cbab968e841babc8a9ff494a9cbc
3029,13965,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ae7ff91e6ff5d1f31d6c2584fd08009ebb707f9a3d4a4fd04109a5f9109b131b
3029,13965,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,18d7f4fab37a92893dd3d396b2cf3c65cc44d7e93f21e4877e576ea2b54bee4e
3029,13965,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,6b26aae73c1899972185430ce2dde53193d5de4a9bcc8d6e94798382156c4479
3029,13965,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,772479a572774e790696775be2e2f67faf9c4144c91044beac1ff1d761370c02
3029,13965,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,8dfa60ed39610342a829a35dbbf0bb312eb525c04eca3857116fc747058fa702
3029,13965,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,7296c40d4646462ee220602a5daa4856cc1fd44b56120313a11c8ef43409a452
3029,13965,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f6e449f93ea750a475943904e66b218ec66aefe4fd087b0430b7c00d3bc7cfcd
3029,13965,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,c5fe65e4a0ee00e0ba6c1e648d1140dee529fcd61d4ab149624447bce9c1efec
3029,13965,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,ef3ebad7debbc8c6f0947f88aadc08ca0700e7498a23577d0019c6fd35472b90
3029,13965,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,356c3db88662d7749de8666ca2099ef5fa3d4f7a95106881da9edcbb005ccdd0
3029,13965,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,04365d4396b1bebf5a9d0f0750d8a4607a9a046af57e1368ba5515cf0384c509
3029,13965,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,33ada12b8f1ab27167d7931d293edd7f09cffd2de0b4f3c0f048c1a5561d3160
3029,13965,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,61cc4120a6e2df99390026600aa98259586e791b4f1e99e711ae441b10f6d6de
3029,13965,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,3cc0dbc305e67c7dd2cc6b5eb776b85d028aa8c757fdc6bff2b2ba63e6949de5
3029,13965,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,5de024501ec862050e58b8ece7f88bae8764171bd5ec1fa937ea6dfd436f0615
3029,13965,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,c5804de75d7a0ec1450d901f37aa224848fd3e126a6dfc5a9e3bc0ae0f1bbfe7
3029,13965,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,8103dffb7ce0c3ea17860be1ca9f7d80d44d17b339b5d18d650a1c87a94bbd5a
3029,13965,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,1c1eec027b22d93a14d2580c2198ce1ac70ff8e19e9722540c7af64a1972ef24
3029,13965,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,d80834ddac0c65ccce77c8f30f95c564f3c0120ee8f5e34a9fa09de8140b6ed4
3029,13965,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,d5c13dcbd9e74e29fe542d1e9e7eac3f1099790c49588ac18d1dd24e30add75d
3029,13965,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,9564be5868b712cfd3f66d3d2c5f707c88f4ccd0dcc344df3b814f0942659d74
3029,13965,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,090119138a5afa272c58e55bfcb51b0fe8364fda3643d67aeeb41ce95355d6d4
3029,13965,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,1e20debd2118e8f0650a0ee515b658a549eb550c381299b2ba5b2e073f32b685
3029,13965,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,e2486263edffe982482dd1a544eb5881ece126bff772a21e10edd6af4ed7dc73
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,eaea148ce20d348be4e95cbf2f09059a38e63525926cf1717bb699091eaa6138
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,42bfe5930e43ab02549da2d1a165384f7015c31971fcc361f11c1094854b5b57
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ed3065b5dec5eb3e3e5fb8269fbaa8124c50f58a45fa1fee47e6ed033256b920
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d42eaa9fdc9c8d5439b5d2b9923d5ee97d14b88349cde924f4586526a0cb1f46
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0f954c140205d940474f69b20230c5ac305d92933065a1ae685afdd9ad4e20c1
