id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2976,13715,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2976,13715,9.9,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2976,13715,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2976,13715,6.6,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2976,13715,7.4,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2976,13715,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2976,13715,0.5,-10.0,-10.0,-10.0,0.1,-10.0,-10.0,-10.0,138b6e96a3949cc153742bf660b409c75ae670454d8c9a180aa8f0274b7f5cfd
2976,13715,2.8,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2976,13715,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2976,13715,4.3,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2976,13715,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2976,13715,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2976,13715,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,bf065a41d67be35b7d03b416d2578fb2a6e13e3739144c72a6f08b5a7ddd672d
2976,13715,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2976,13715,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2976,13715,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2976,13715,3.7,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2976,13719,6.7,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2976,13719,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2976,13719,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,8b4990c86c07ad43b5cc453335c2ea8132e8f1a429d83556c3355d336ec2327e
2976,13719,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2976,13719,1.5,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2976,13719,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2976,13719,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,9c8208e05426bcc91d46f183f1279742893794308d0166061c4dc9baf5a16ee1
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,4522599231a545b427242e97909479b3a04972d86066fef7a6e7efbdbbe1d5ec
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2976,13719,1.3,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2976,13719,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,941adba48b5ea065c452ea8a41741a5dad8fc1a6914724a8eb047df0de0a4c1c
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4522599231a545b427242e97909479b3a04972d86066fef7a6e7efbdbbe1d5ec
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2976,13716,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2976,13717,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2976,13717,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2976,13717,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,941adba48b5ea065c452ea8a41741a5dad8fc1a6914724a8eb047df0de0a4c1c
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2976,13717,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2976,13717,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2976,13717,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2976,13717,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,4522599231a545b427242e97909479b3a04972d86066fef7a6e7efbdbbe1d5ec
2976,13717,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2976,13717,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2976,13717,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2976,13717,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2976,13718,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2976,13718,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2976,13718,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2976,13718,9.4,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2976,13718,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,941adba48b5ea065c452ea8a41741a5dad8fc1a6914724a8eb047df0de0a4c1c
2976,13718,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2976,13718,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2976,13718,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2976,13718,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2976,13718,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2976,13718,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2976,13718,8.7,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2976,13718,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2976,13718,8.7,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2976,13718,7.4,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2976,13718,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2976,13718,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2976,13718,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2976,13718,8.7,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2976,13718,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2976,13718,8.7,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2976,13718,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2976,13718,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2977,13720,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2977,13720,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2977,13720,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2977,13720,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2977,13720,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,7cfd42540ec84bd99932fa781ac67010cbdd478f9755640283ecf8ad4856daf1
2977,13720,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2977,13720,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2977,13720,2.4,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2977,13720,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2977,13720,5.8,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2977,13720,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2977,13720,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2977,13720,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2977,13720,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2977,13720,2.6,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2977,13720,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2977,13720,1.8,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2977,13720,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2977,13720,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2977,13720,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2977,13720,2.4,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2977,13720,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2977,13720,4.8,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,135efc6b4241d333d0d506c3d8fa467197646dee80ea7fbeb486c30fc74a225d
2977,13720,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2977,13721,6.1,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2977,13721,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2977,13721,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2977,13721,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2977,13721,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2977,13721,9.9,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2977,13721,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2977,13721,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2977,13721,3.9,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2977,13721,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2977,13721,3.9,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2977,13721,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2977,13721,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2977,13721,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2977,13721,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2977,13721,7.4,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2977,13721,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2977,13721,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2977,13722,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2977,13722,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2977,13722,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2977,13722,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2977,13722,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2977,13722,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2977,13722,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2977,13722,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2977,13722,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2977,13722,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2977,13722,1.5,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2977,13722,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2977,13722,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
