id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1914,8849,6.8,3.5,5.8,0.0,2.6,0.5,0.0,-10.0,f9665eb17c838fc0735474fff65d924d4284da6a2454cd43ec91f75ece0ecb2a
1914,8849,8.7,7.4,6.7,7.8,7.7,-10.0,-10.0,-10.0,56897ecf46536507159636e006b8a469104cbaf7b5d4708f939bb6bbbfa2a68b
1914,8849,8.4,3.4,7.7,8.5,7.5,-10.0,-10.0,-10.0,6edabce33f13cb1985e3970df02408e361351a501c81b96711a3bfc18369059d
1914,8849,7.5,7.5,7.5,7.5,7.5,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
1914,8849,8.8,5.1,6.1,5.8,6.2,-10.0,-10.0,-10.0,03ca4ebaca4bc93e511f7325c1eff2069ba9aea5d3fb6e759c933c809418a947
1914,8849,8.4,4.7,5.7,5.5,5.8,-10.0,-10.0,-10.0,239413f32ae2b7e4d8d44d6c50e8c1b570a8766f0d5cd3d687b1202f0064af91
1914,8849,9.8,6.0,10.0,8.0,8.3,-10.0,-10.0,-10.0,6c61529e65379e0e0cdc9c192ffd4b85efb59c5a6b7d037dd1958b3c2b8dfbd5
1914,8849,8.4,3.5,4.8,3.8,4.6,6.9,-10.0,-10.0,694a9ad00457811f6476e64260776b81d7c59ed090555c60db518e343e3673e7
1914,8849,5.0,5.1,6.3,2.3,3.8,-10.0,-10.0,-10.0,a559576a7dc138c0f70540c66738e5d4564752f0571c579c78d8e0435d80761d
1914,8849,2.4,1.5,5.9,0.8,2.0,6.1,-10.0,-10.0,8caaca6900968a82502282a3eee71251951f5d9435177bd9bdaad970f09761f6
1914,8849,1.5,-5.0,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,1e3311c60914045efa4da9386e5e40ab0597d23880bfdc4af82ca20a837ee228
1914,8849,7.2,3.5,5.9,4.3,4.9,-10.0,-10.0,-10.0,8dd619470a4a12a3b325f2063365bb97d4b10720c62ca853a0fc9a1191b91b38
1914,8849,7.0,3.5,4.2,4.5,4.7,-10.0,-10.0,-10.0,9c2cdd1553e3c9717cc5676910d9875b895bda3a36dbf796cd4d1342ae2b4a16
1914,8849,3.6,3.6,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,840c2fde24bd88f8837813c648639e67bf5d7a6de1763bac28170f96129af68e
1914,8849,7.6,9.0,10.0,9.5,9.1,-10.0,-10.0,-10.0,64cedb32d2625c4d53813ec8fb6852c25c2db02ee398a95ad3144d23abae6b12
1914,8849,8.5,10.0,10.0,6.3,7.9,-10.0,-10.0,-10.0,26225a2f360e380b26afa8523608092b75bf82701e82a1c4f6b7e0a00e73a8d9
1914,8849,6.5,6.0,5.3,3.0,4.4,-10.0,-10.0,-10.0,9ee105340ec07db74417db89ad043cf9490803ce51ad9a19e13f1f8b6db91fb0
1914,8849,9.5,6.8,8.0,1.0,4.5,9.5,-10.0,-10.0,1bd577bfb66b550036132db027e2ab7a7d879f2ccd2ca4bb393640b6abb5f31a
1914,8849,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d3b0f3e319343a4ef992a54217d3fca0abcff5fa63d704a8d374cef420814640
1914,8849,8.4,7.8,10.0,8.0,8.3,-10.0,-10.0,-10.0,583aaf29c0a932e18243814ebedf6e4d97f0e9720479f6170bd425a29095ebe2
1914,8849,2.3,3.5,1.6,4.0,3.2,-10.0,-10.0,-10.0,d665985fdf55b75124c1838670e0b42fbb560520b527a2fb169fc957ee795b44
1914,8849,0.0,-5.0,-8.0,0.0,0.0,-10.0,-10.0,-10.0,9caee8de9ba6a72fafa654c3c12a7560d0becf632cd8a2c38c1aee82f26c6879
1914,8849,10.0,7.2,7.9,8.3,8.3,-10.0,-10.0,-10.0,a3ea2b153579e0845a4ffa246a296c38065911b28728fb75d94123d682d2965e
1914,8849,7.5,6.7,9.5,2.3,5.1,-10.0,-10.0,-10.0,819634da31a2d1805596768d9dd503b789bf9ed617be53afe320c5fb2f685010
1914,8849,7.9,9.6,9.3,7.5,8.2,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
1914,8849,6.3,8.0,7.7,8.9,8.1,-10.0,-10.0,-10.0,bed4bb2e2c7c459e42eaf87b7afea464117e783cc1784d865b99d740fc3b2ea0
1914,8849,6.4,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,ecbf0fdccab46a49db9316fefbe90ddc1a901cf67de14aa7770e71f522ecf56d
1914,8849,8.7,5.1,9.9,8.8,8.3,-10.0,-10.0,-10.0,a6563c041ae2eb235f5097d045cd3016d6e37cef72b83d816115ce6e9162d170
1914,8849,3.2,8.3,5.8,6.0,5.8,-10.0,-10.0,-10.0,1ffbe405280dc528689e888f743ad906426cfe34eb114f2c8b30cd599c43a28c
1914,8849,6.3,3.5,5.5,0.5,2.8,-8.0,-8.0,-10.0,d750d79bca3ce937cb5a068c3c5f6b28460dfa7f6a87728c9b1c732de1cc7e52
1914,8850,6.3,1.1,2.0,1.0,2.0,-10.0,-10.0,-10.0,24b75318faff664518534f8e4e95d75523337f4b8fe13898254024ca3dc960a6
1914,8850,4.0,4.1,7.0,2.0,3.5,7.0,-10.0,-10.0,e01b4489fbb201e2d1a885d16102880bb80851d8c9a3b8ed2548d31432cb08a1
1914,8850,7.5,4.7,7.0,1.0,3.7,9.0,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
1914,8850,3.0,2.0,4.5,2.0,2.5,8.0,-10.0,-10.0,26b15ee6e9a5dbb3602939bdcf98ca97c661cde2eae353c8f6a48d1a9053ee71
1914,8850,9.5,9.5,9.5,9.5,9.5,-10.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1914,8850,5.0,4.8,8.0,2.0,3.9,8.5,-10.0,-10.0,f9665eb17c838fc0735474fff65d924d4284da6a2454cd43ec91f75ece0ecb2a
1914,8850,7.0,1.0,1.0,0.0,1.5,0.0,0.0,6.0,6edabce33f13cb1985e3970df02408e361351a501c81b96711a3bfc18369059d
1914,8850,2.5,1.6,7.0,6.0,4.8,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
1914,8850,5.0,3.5,4.0,1.0,2.5,3.0,7.0,-10.0,03ca4ebaca4bc93e511f7325c1eff2069ba9aea5d3fb6e759c933c809418a947
1914,8850,6.5,5.1,4.0,2.0,3.6,-10.0,-10.0,-10.0,239413f32ae2b7e4d8d44d6c50e8c1b570a8766f0d5cd3d687b1202f0064af91
1914,8850,6.0,4.1,7.0,4.0,4.8,7.0,-10.0,-10.0,6c61529e65379e0e0cdc9c192ffd4b85efb59c5a6b7d037dd1958b3c2b8dfbd5
1914,8850,8.0,4.4,5.0,2.0,3.9,9.0,-10.0,-10.0,694a9ad00457811f6476e64260776b81d7c59ed090555c60db518e343e3673e7
1914,8850,6.3,0.0,3.0,0.0,1.5,-10.0,-10.0,-10.0,a559576a7dc138c0f70540c66738e5d4564752f0571c579c78d8e0435d80761d
1914,8850,0.5,1.3,0.0,0.0,0.3,2.0,3.0,-8.0,8caaca6900968a82502282a3eee71251951f5d9435177bd9bdaad970f09761f6
1914,8850,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,1e3311c60914045efa4da9386e5e40ab0597d23880bfdc4af82ca20a837ee228
1914,8850,6.3,2.7,5.0,2.5,3.5,-10.0,-10.0,-10.0,8dd619470a4a12a3b325f2063365bb97d4b10720c62ca853a0fc9a1191b91b38
1914,8850,2.5,1.9,1.0,0.0,0.9,-10.0,-10.0,-10.0,9c2cdd1553e3c9717cc5676910d9875b895bda3a36dbf796cd4d1342ae2b4a16
1914,8850,4.2,2.4,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,840c2fde24bd88f8837813c648639e67bf5d7a6de1763bac28170f96129af68e
1914,8850,5.0,0.0,5.5,-5.0,1.7,-10.0,-10.0,6.0,64cedb32d2625c4d53813ec8fb6852c25c2db02ee398a95ad3144d23abae6b12
1914,8850,8.8,10.0,8.0,8.0,8.4,-10.0,-10.0,-10.0,26225a2f360e380b26afa8523608092b75bf82701e82a1c4f6b7e0a00e73a8d9
1914,8850,2.5,0.8,1.0,0.0,0.7,-10.0,-10.0,-10.0,9ee105340ec07db74417db89ad043cf9490803ce51ad9a19e13f1f8b6db91fb0
1914,8850,5.0,-8.0,4.0,0.0,1.5,0.0,0.0,-10.0,1bd577bfb66b550036132db027e2ab7a7d879f2ccd2ca4bb393640b6abb5f31a
1914,8850,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d3b0f3e319343a4ef992a54217d3fca0abcff5fa63d704a8d374cef420814640
1914,8850,9.0,7.9,9.0,8.5,8.5,-10.0,-10.0,-10.0,583aaf29c0a932e18243814ebedf6e4d97f0e9720479f6170bd425a29095ebe2
1914,8850,5.0,1.8,3.0,1.0,2.1,-10.0,-10.0,-10.0,d665985fdf55b75124c1838670e0b42fbb560520b527a2fb169fc957ee795b44
1914,8850,1.0,0.0,6.0,0.0,1.1,-10.0,-10.0,-10.0,9caee8de9ba6a72fafa654c3c12a7560d0becf632cd8a2c38c1aee82f26c6879
1914,8850,7.5,4.0,3.0,2.0,3.4,4.5,9.0,-10.0,a3ea2b153579e0845a4ffa246a296c38065911b28728fb75d94123d682d2965e
1914,8850,2.5,0.8,0.5,0.0,0.6,-10.0,-10.0,-10.0,819634da31a2d1805596768d9dd503b789bf9ed617be53afe320c5fb2f685010
1914,8850,8.5,1.9,5.0,8.0,6.5,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
1914,8850,2.5,4.3,3.0,2.0,2.6,6.0,-10.0,-10.0,bed4bb2e2c7c459e42eaf87b7afea464117e783cc1784d865b99d740fc3b2ea0
1914,8850,2.5,-5.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,ecbf0fdccab46a49db9316fefbe90ddc1a901cf67de14aa7770e71f522ecf56d
1914,8850,10.0,7.6,7.5,6.0,7.1,-10.0,-10.0,-10.0,a6563c041ae2eb235f5097d045cd3016d6e37cef72b83d816115ce6e9162d170
1914,8850,2.5,2.0,1.0,0.0,0.9,-10.0,-10.0,-10.0,1ffbe405280dc528689e888f743ad906426cfe34eb114f2c8b30cd599c43a28c
1914,8850,6.0,3.6,5.0,5.0,4.9,0.0,0.0,-10.0,d750d79bca3ce937cb5a068c3c5f6b28460dfa7f6a87728c9b1c732de1cc7e52
1914,8851,2.6,5.5,5.8,7.8,6.2,-10.0,-10.0,-10.0,24b75318faff664518534f8e4e95d75523337f4b8fe13898254024ca3dc960a6
1914,8851,-5.0,1.4,6.0,6.0,4.2,6.0,-10.0,-10.0,e01b4489fbb201e2d1a885d16102880bb80851d8c9a3b8ed2548d31432cb08a1
1914,8851,2.8,3.3,6.0,7.0,5.5,6.0,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
1914,8851,3.0,5.5,6.6,10.0,7.5,-10.0,-10.0,-10.0,26b15ee6e9a5dbb3602939bdcf98ca97c661cde2eae353c8f6a48d1a9053ee71
1914,8851,-5.0,5.2,7.5,7.0,5.6,6.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1914,8851,3.3,7.6,6.0,7.5,6.5,-10.0,-10.0,-10.0,f9665eb17c838fc0735474fff65d924d4284da6a2454cd43ec91f75ece0ecb2a
1914,8851,-5.0,5.0,3.8,6.0,4.4,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
1914,8851,2.8,7.8,5.5,8.0,6.6,-10.0,-10.0,-10.0,03ca4ebaca4bc93e511f7325c1eff2069ba9aea5d3fb6e759c933c809418a947
1914,8851,3.3,3.3,2.6,7.5,5.2,-10.0,-10.0,-10.0,239413f32ae2b7e4d8d44d6c50e8c1b570a8766f0d5cd3d687b1202f0064af91
1914,8851,7.0,6.0,8.2,8.0,7.5,-10.0,-10.0,-10.0,6c61529e65379e0e0cdc9c192ffd4b85efb59c5a6b7d037dd1958b3c2b8dfbd5
1914,8851,6.0,6.0,8.5,8.5,7.6,-10.0,-10.0,-10.0,694a9ad00457811f6476e64260776b81d7c59ed090555c60db518e343e3673e7
1914,8851,1.3,4.5,5.5,7.0,5.3,-10.0,-10.0,-10.0,a559576a7dc138c0f70540c66738e5d4564752f0571c579c78d8e0435d80761d
1914,8851,3.0,8.3,2.0,7.8,6.1,-10.0,-10.0,-10.0,8caaca6900968a82502282a3eee71251951f5d9435177bd9bdaad970f09761f6
1914,8851,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,1e3311c60914045efa4da9386e5e40ab0597d23880bfdc4af82ca20a837ee228
1914,8851,5.5,3.5,4.9,6.5,5.5,-10.0,-10.0,-10.0,8dd619470a4a12a3b325f2063365bb97d4b10720c62ca853a0fc9a1191b91b38
1914,8851,3.8,3.7,7.8,5.0,5.0,-10.0,-10.0,-10.0,9c2cdd1553e3c9717cc5676910d9875b895bda3a36dbf796cd4d1342ae2b4a16
1914,8851,2.4,5.4,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,840c2fde24bd88f8837813c648639e67bf5d7a6de1763bac28170f96129af68e
1914,8851,3.8,7.0,9.5,10.0,8.3,-10.0,-10.0,-10.0,26225a2f360e380b26afa8523608092b75bf82701e82a1c4f6b7e0a00e73a8d9
1914,8851,1.0,2.8,2.5,2.0,2.0,-10.0,-10.0,-10.0,9ee105340ec07db74417db89ad043cf9490803ce51ad9a19e13f1f8b6db91fb0
1914,8851,4.5,4.7,7.5,7.0,6.2,-10.0,-10.0,-10.0,1bd577bfb66b550036132db027e2ab7a7d879f2ccd2ca4bb393640b6abb5f31a
1914,8851,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d3b0f3e319343a4ef992a54217d3fca0abcff5fa63d704a8d374cef420814640
1914,8851,5.0,7.4,6.8,10.0,8.2,-10.0,-10.0,-10.0,583aaf29c0a932e18243814ebedf6e4d97f0e9720479f6170bd425a29095ebe2
1914,8851,2.6,4.2,1.8,1.0,1.9,-10.0,-10.0,-10.0,d665985fdf55b75124c1838670e0b42fbb560520b527a2fb169fc957ee795b44
1914,8851,2.8,-5.0,2.0,-8.0,0.8,-10.0,-10.0,-10.0,9caee8de9ba6a72fafa654c3c12a7560d0becf632cd8a2c38c1aee82f26c6879
1914,8851,1.0,4.5,6.0,8.5,6.1,-10.0,-10.0,-10.0,a3ea2b153579e0845a4ffa246a296c38065911b28728fb75d94123d682d2965e
1914,8851,2.0,4.6,6.0,6.5,5.3,-10.0,-10.0,-10.0,819634da31a2d1805596768d9dd503b789bf9ed617be53afe320c5fb2f685010
1914,8851,6.0,7.3,5.5,9.0,7.6,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
1914,8851,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,ecbf0fdccab46a49db9316fefbe90ddc1a901cf67de14aa7770e71f522ecf56d
1914,8851,6.5,8.2,9.0,10.0,8.9,-10.0,-10.0,-10.0,a6563c041ae2eb235f5097d045cd3016d6e37cef72b83d816115ce6e9162d170
1914,8851,3.4,5.5,5.0,7.5,6.0,-10.0,-10.0,-10.0,1ffbe405280dc528689e888f743ad906426cfe34eb114f2c8b30cd599c43a28c
1914,8851,5.3,4.5,6.5,7.0,6.2,-10.0,-10.0,-10.0,d750d79bca3ce937cb5a068c3c5f6b28460dfa7f6a87728c9b1c732de1cc7e52
1914,8852,2.0,3.5,2.5,0.5,1.5,-10.0,-10.0,-10.0,24b75318faff664518534f8e4e95d75523337f4b8fe13898254024ca3dc960a6
1914,8852,4.5,7.0,9.0,4.0,5.4,6.0,-10.0,-10.0,e01b4489fbb201e2d1a885d16102880bb80851d8c9a3b8ed2548d31432cb08a1
1914,8852,3.5,4.5,6.5,4.8,4.8,6.5,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
1914,8852,3.5,4.5,7.5,4.5,4.8,7.0,-10.0,-10.0,26b15ee6e9a5dbb3602939bdcf98ca97c661cde2eae353c8f6a48d1a9053ee71
1914,8852,5.5,5.5,9.5,6.0,6.4,-10.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1914,8852,4.5,6.5,6.0,2.5,4.0,6.0,-10.0,-10.0,f9665eb17c838fc0735474fff65d924d4284da6a2454cd43ec91f75ece0ecb2a
1914,8852,5.5,7.5,8.0,6.5,6.7,-10.0,-10.0,-10.0,56897ecf46536507159636e006b8a469104cbaf7b5d4708f939bb6bbbfa2a68b
1914,8852,5.0,8.0,7.5,6.0,6.4,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
1914,8852,3.0,3.5,3.5,0.0,1.6,4.0,4.0,-10.0,03ca4ebaca4bc93e511f7325c1eff2069ba9aea5d3fb6e759c933c809418a947
1914,8852,6.0,4.5,5.0,0.0,2.5,-10.0,-10.0,-10.0,239413f32ae2b7e4d8d44d6c50e8c1b570a8766f0d5cd3d687b1202f0064af91
1914,8852,6.5,4.5,4.5,4.8,4.9,2.5,4.0,-10.0,6c61529e65379e0e0cdc9c192ffd4b85efb59c5a6b7d037dd1958b3c2b8dfbd5
1914,8852,5.5,7.5,7.5,5.3,6.0,-10.0,-10.0,-10.0,694a9ad00457811f6476e64260776b81d7c59ed090555c60db518e343e3673e7
1914,8852,3.0,3.0,7.0,4.0,4.1,-10.0,-10.0,-10.0,a559576a7dc138c0f70540c66738e5d4564752f0571c579c78d8e0435d80761d
1914,8852,3.5,2.5,5.5,5.8,4.8,4.5,3.0,-10.0,8caaca6900968a82502282a3eee71251951f5d9435177bd9bdaad970f09761f6
1914,8852,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,1e3311c60914045efa4da9386e5e40ab0597d23880bfdc4af82ca20a837ee228
1914,8852,6.0,5.0,5.0,3.5,4.4,-10.0,-10.0,-10.0,8dd619470a4a12a3b325f2063365bb97d4b10720c62ca853a0fc9a1191b91b38
1914,8852,3.0,5.5,3.5,0.0,2.0,-10.0,-10.0,-10.0,9c2cdd1553e3c9717cc5676910d9875b895bda3a36dbf796cd4d1342ae2b4a16
1914,8852,2.0,3.5,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,840c2fde24bd88f8837813c648639e67bf5d7a6de1763bac28170f96129af68e
1914,8852,2.5,0.5,6.0,1.0,2.0,-10.0,-10.0,1.0,64cedb32d2625c4d53813ec8fb6852c25c2db02ee398a95ad3144d23abae6b12
1914,8852,6.5,9.5,8.0,5.8,6.9,-10.0,-10.0,-10.0,26225a2f360e380b26afa8523608092b75bf82701e82a1c4f6b7e0a00e73a8d9
1914,8852,2.0,4.0,2.0,0.5,1.5,-10.0,-10.0,-10.0,9ee105340ec07db74417db89ad043cf9490803ce51ad9a19e13f1f8b6db91fb0
1914,8852,3.0,-5.0,-8.0,-5.0,0.5,-5.0,-5.0,-10.0,1bd577bfb66b550036132db027e2ab7a7d879f2ccd2ca4bb393640b6abb5f31a
1914,8852,2.0,-5.0,-5.0,-5.0,0.3,-10.0,-10.0,-10.0,d3b0f3e319343a4ef992a54217d3fca0abcff5fa63d704a8d374cef420814640
1914,8852,9.0,8.0,8.0,5.5,6.9,-10.0,-10.0,-10.0,583aaf29c0a932e18243814ebedf6e4d97f0e9720479f6170bd425a29095ebe2
1914,8852,3.0,2.5,3.0,3.5,3.1,-10.0,-10.0,-10.0,d665985fdf55b75124c1838670e0b42fbb560520b527a2fb169fc957ee795b44
1914,8852,2.5,1.5,2.0,-8.0,1.0,-10.0,-10.0,-10.0,9caee8de9ba6a72fafa654c3c12a7560d0becf632cd8a2c38c1aee82f26c6879
1914,8852,4.5,4.0,5.5,4.0,4.3,6.5,-10.0,-10.0,a3ea2b153579e0845a4ffa246a296c38065911b28728fb75d94123d682d2965e
1914,8852,3.0,5.0,3.0,3.8,3.7,-10.0,-10.0,-10.0,819634da31a2d1805596768d9dd503b789bf9ed617be53afe320c5fb2f685010
1914,8852,5.0,5.5,7.0,6.3,6.0,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
1914,8852,3.5,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,ecbf0fdccab46a49db9316fefbe90ddc1a901cf67de14aa7770e71f522ecf56d
1914,8852,6.0,10.0,10.0,6.5,7.5,-10.0,-10.0,-10.0,a6563c041ae2eb235f5097d045cd3016d6e37cef72b83d816115ce6e9162d170
1914,8852,2.5,5.5,8.0,6.0,5.6,-10.0,-10.0,-10.0,1ffbe405280dc528689e888f743ad906426cfe34eb114f2c8b30cd599c43a28c
1914,8852,4.0,5.0,6.5,4.0,4.5,-8.0,-10.0,-10.0,d750d79bca3ce937cb5a068c3c5f6b28460dfa7f6a87728c9b1c732de1cc7e52
1914,8853,10.0,8.7,9.0,9.2,9.2,-10.0,-10.0,-10.0,e01b4489fbb201e2d1a885d16102880bb80851d8c9a3b8ed2548d31432cb08a1
1914,8853,9.5,9.4,8.0,8.9,8.9,-10.0,-10.0,-10.0,b3fe5097341af997a4adb738d1fb05299cc1ada3740de483cf9656fdb90cfb31
1914,8853,10.0,8.0,7.5,8.5,8.5,-10.0,-10.0,-10.0,26b15ee6e9a5dbb3602939bdcf98ca97c661cde2eae353c8f6a48d1a9053ee71
1914,8853,6.5,6.5,6.5,6.5,6.5,-10.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1914,8853,3.2,7.7,9.0,9.0,7.8,-10.0,-10.0,-10.0,f9665eb17c838fc0735474fff65d924d4284da6a2454cd43ec91f75ece0ecb2a
1914,8853,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,7a4366368247b0bdc8a6f4527c8e204ad2e4190049603d5e2f57e0d511c61150
1914,8853,-5.0,4.6,8.0,7.8,6.0,-10.0,-10.0,-10.0,03ca4ebaca4bc93e511f7325c1eff2069ba9aea5d3fb6e759c933c809418a947
1914,8853,7.0,3.1,7.0,8.5,7.1,-10.0,-10.0,-10.0,239413f32ae2b7e4d8d44d6c50e8c1b570a8766f0d5cd3d687b1202f0064af91
1914,8853,5.7,6.9,0.0,7.8,6.0,-10.0,-10.0,-10.0,6c61529e65379e0e0cdc9c192ffd4b85efb59c5a6b7d037dd1958b3c2b8dfbd5
1914,8853,7.5,6.9,8.0,9.0,8.2,-10.0,-10.0,-10.0,694a9ad00457811f6476e64260776b81d7c59ed090555c60db518e343e3673e7
1914,8853,6.0,7.0,9.0,8.0,7.6,-10.0,-10.0,-10.0,a559576a7dc138c0f70540c66738e5d4564752f0571c579c78d8e0435d80761d
1914,8853,8.0,6.6,7.0,8.8,8.0,-10.0,-10.0,-10.0,8caaca6900968a82502282a3eee71251951f5d9435177bd9bdaad970f09761f6
1914,8853,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,1e3311c60914045efa4da9386e5e40ab0597d23880bfdc4af82ca20a837ee228
1914,8853,6.0,3.6,4.2,8.8,6.7,-10.0,-10.0,-10.0,8dd619470a4a12a3b325f2063365bb97d4b10720c62ca853a0fc9a1191b91b38
1914,8853,0.7,3.4,3.0,7.5,4.9,-10.0,-10.0,-10.0,9c2cdd1553e3c9717cc5676910d9875b895bda3a36dbf796cd4d1342ae2b4a16
1914,8853,8.5,4.0,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,840c2fde24bd88f8837813c648639e67bf5d7a6de1763bac28170f96129af68e
1914,8853,9.5,8.9,10.0,9.4,9.4,-10.0,-10.0,-10.0,26225a2f360e380b26afa8523608092b75bf82701e82a1c4f6b7e0a00e73a8d9
1914,8853,10.0,8.5,9.5,9.3,9.3,-10.0,-10.0,-10.0,1bd577bfb66b550036132db027e2ab7a7d879f2ccd2ca4bb393640b6abb5f31a
1914,8853,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d3b0f3e319343a4ef992a54217d3fca0abcff5fa63d704a8d374cef420814640
1914,8853,6.5,5.4,7.0,8.0,7.1,-10.0,-10.0,-10.0,583aaf29c0a932e18243814ebedf6e4d97f0e9720479f6170bd425a29095ebe2
1914,8853,8.5,5.7,6.0,8.5,7.6,-10.0,-10.0,-10.0,d665985fdf55b75124c1838670e0b42fbb560520b527a2fb169fc957ee795b44
1914,8853,5.0,5.7,-5.0,-5.0,1.7,-10.0,-10.0,-10.0,9caee8de9ba6a72fafa654c3c12a7560d0becf632cd8a2c38c1aee82f26c6879
1914,8853,3.0,2.4,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,819634da31a2d1805596768d9dd503b789bf9ed617be53afe320c5fb2f685010
1914,8853,8.7,7.0,9.0,8.0,8.1,-10.0,-10.0,-10.0,3eab810b474f811666e0e6338771ecd156b6708bbf190153cd18fc62f5159fcf
1914,8853,7.5,-5.0,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,ecbf0fdccab46a49db9316fefbe90ddc1a901cf67de14aa7770e71f522ecf56d
1914,8853,9.0,10.0,10.0,9.6,9.6,-10.0,-10.0,-10.0,a6563c041ae2eb235f5097d045cd3016d6e37cef72b83d816115ce6e9162d170
1914,8853,9.5,7.3,7.5,9.0,8.5,-10.0,-10.0,-10.0,d750d79bca3ce937cb5a068c3c5f6b28460dfa7f6a87728c9b1c732de1cc7e52
